index,timestep,sample
0,0.0,-7.231591
1,0.01010101,-8.370549
2,0.02020202,-9.281501
3,0.030303031,-9.846718
4,0.04040404,-10.229835
5,0.05050505,-10.479266
6,0.060606062,-10.639087
7,0.07070707,-10.697837
8,0.08080808,-10.736469
9,0.09090909,-10.752239
10,0.1010101,-10.733206
11,0.11111111,-10.700267
12,0.121212125,-10.661475
13,0.13131313,-10.614831
14,0.14141414,-10.565501
15,0.15151516,-10.518323
16,0.16161616,-10.467443
17,0.17171717,-10.4201355
18,0.18181819,-10.366311
19,0.1919192,-10.321322
20,0.2020202,-10.278311
21,0.21212122,-10.232986
22,0.22222222,-10.192731
23,0.23232323,-10.153272
24,0.24242425,-10.117883
25,0.25252524,-10.086759
26,0.26262626,-10.057158
27,0.27272728,-10.03223
28,0.28282827,-10.014947
29,0.2929293,-9.9963455
30,0.3030303,-9.983983
31,0.3131313,-9.976191
32,0.32323232,-9.966552
33,0.33333334,-9.955385
34,0.34343433,-9.949756
35,0.35353535,-9.945394
36,0.36363637,-9.941184
37,0.37373737,-9.940765
38,0.3838384,-9.947876
39,0.3939394,-9.955231
40,0.4040404,-9.9616375
41,0.41414142,-9.972368
42,0.42424244,-9.988193
43,0.43434343,-10.010902
44,0.44444445,-10.03083
45,0.45454547,-10.055173
46,0.46464646,-10.08892
47,0.47474748,-10.116649
48,0.4848485,-10.142426
49,0.4949495,-10.178281
50,0.5050505,-10.21074
51,0.5151515,-10.246352
52,0.5252525,-10.284463
53,0.53535354,-10.320943
54,0.54545456,-10.360432
55,0.5555556,-10.405808
56,0.56565654,-10.450917
57,0.57575756,-10.499246
58,0.5858586,-10.54972
59,0.5959596,-10.602951
60,0.6060606,-10.655628
61,0.61616164,-10.708456
62,0.6262626,-10.762981
63,0.6363636,-10.820265
64,0.64646465,-10.875777
65,0.65656567,-10.932604
66,0.6666667,-10.99434
67,0.6767677,-11.056596
68,0.68686867,-11.118172
69,0.6969697,-11.185374
70,0.7070707,-11.251815
71,0.7171717,-11.319547
72,0.72727275,-11.388948
73,0.7373737,-11.461147
74,0.74747473,-11.53447
75,0.75757575,-11.60666
76,0.7676768,-11.681717
77,0.7777778,-11.760409
78,0.7878788,-11.843638
79,0.7979798,-11.9227495
80,0.8080808,-11.999499
81,0.8181818,-12.080705
82,0.82828283,-12.16782
83,0.83838385,-12.253526
84,0.8484849,-12.340359
85,0.85858583,-12.428359
86,0.86868685,-12.518059
87,0.8787879,-12.605145
88,0.8888889,-12.69689
89,0.8989899,-12.785429
90,0.90909094,-12.874388
91,0.9191919,-12.966847
92,0.9292929,-13.057326
93,0.93939394,-13.152466
94,0.94949496,-13.247264
95,0.959596,-13.340602
96,0.969697,-13.431926
97,0.97979796,-13.528054
98,0.989899,-13.625823
99,1.0,-13.720885
