index,timestep,sample
0,0.0,3.538537
1,0.01010101,4.457758
2,0.02020202,5.334399
3,0.030303031,6.073109
4,0.04040404,6.756776
5,0.05050505,7.327465
6,0.060606062,7.80424
7,0.07070707,8.212756
8,0.08080808,8.549463
9,0.09090909,8.867802
10,0.1010101,9.151557
11,0.11111111,9.408231
12,0.121212125,9.638819
13,0.13131313,9.838265
14,0.14141414,10.020396
15,0.15151516,10.190515
16,0.16161616,10.353305
17,0.17171717,10.509471
18,0.18181819,10.646723
19,0.1919192,10.791372
20,0.2020202,10.942653
21,0.21212122,11.090282
22,0.22222222,11.232365
23,0.23232323,11.364934
24,0.24242425,11.493009
25,0.25252524,11.624714
26,0.26262626,11.751401
27,0.27272728,11.876022
28,0.28282827,11.997293
29,0.2929293,12.120253
30,0.3030303,12.241248
31,0.3131313,12.362025
32,0.32323232,12.485965
33,0.33333334,12.612332
34,0.34343433,12.733725
35,0.35353535,12.854984
36,0.36363637,12.975355
37,0.37373737,13.096734
38,0.3838384,13.223562
39,0.3939394,13.351745
40,0.4040404,13.479287
41,0.41414142,13.605599
42,0.42424244,13.73306
43,0.43434343,13.861321
44,0.44444445,13.993649
45,0.45454547,14.124233
46,0.46464646,14.255029
47,0.47474748,14.389861
48,0.4848485,14.525055
49,0.4949495,14.657944
50,0.5050505,14.796426
51,0.5151515,14.933657
52,0.5252525,15.073041
53,0.53535354,15.215746
54,0.54545456,15.357271
55,0.5555556,15.500083
56,0.56565654,15.643904
57,0.57575756,15.788002
58,0.5858586,15.93512
59,0.5959596,16.082699
60,0.6060606,16.230204
61,0.61616164,16.380423
62,0.6262626,16.53102
63,0.6363636,16.6812
64,0.64646465,16.837118
65,0.65656567,16.98798
66,0.6666667,17.138657
67,0.6767677,17.292334
68,0.68686867,17.444706
69,0.6969697,17.60038
70,0.7070707,17.7568
71,0.7171717,17.912903
72,0.72727275,18.077784
73,0.7373737,18.243502
74,0.74747473,18.403576
75,0.75757575,18.57115
76,0.7676768,18.74009
77,0.7777778,18.911633
78,0.7878788,19.07973
79,0.7979798,19.251469
80,0.8080808,19.425432
81,0.8181818,19.600452
82,0.82828283,19.771288
83,0.83838385,19.94376
84,0.8484849,20.119698
85,0.85858583,20.294874
86,0.86868685,20.475216
87,0.8787879,20.652182
88,0.8888889,20.832037
89,0.8989899,21.019676
90,0.90909094,21.205147
91,0.9191919,21.393177
92,0.9292929,21.582117
93,0.93939394,21.775002
94,0.94949496,21.97525
95,0.959596,22.170757
96,0.969697,22.362762
97,0.97979796,22.558468
98,0.989899,22.758574
99,1.0,22.959854
