index,timestep,sample
0,0.0,42.61651
1,0.01010101,42.79873
2,0.02020202,42.962032
3,0.030303031,43.116524
4,0.04040404,43.254574
5,0.05050505,43.382877
6,0.060606062,43.498478
7,0.07070707,43.608875
8,0.08080808,43.74047
9,0.09090909,43.87852
10,0.1010101,44.01826
11,0.11111111,44.17239
12,0.121212125,44.33126
13,0.13131313,44.494038
14,0.14141414,44.663857
15,0.15151516,44.83497
16,0.16161616,45.02339
17,0.17171717,45.216877
18,0.18181819,45.42681
19,0.1919192,45.639862
20,0.2020202,45.858673
21,0.21212122,46.080574
22,0.22222222,46.307095
23,0.23232323,46.54029
24,0.24242425,46.776943
25,0.25252524,47.026913
26,0.26262626,47.286057
27,0.27272728,47.547157
28,0.28282827,47.825146
29,0.2929293,48.10994
30,0.3030303,48.398464
31,0.3131313,48.694447
32,0.32323232,48.98697
33,0.33333334,49.289787
34,0.34343433,49.59986
35,0.35353535,49.916973
36,0.36363637,50.24269
37,0.37373737,50.573803
38,0.3838384,50.909447
39,0.3939394,51.24062
40,0.4040404,51.58984
41,0.41414142,51.9402
42,0.42424244,52.296665
43,0.43434343,52.664753
44,0.44444445,53.03431
45,0.45454547,53.409904
46,0.46464646,53.788845
47,0.47474748,54.17473
48,0.4848485,54.56809
49,0.4949495,54.96717
50,0.5050505,55.37069
51,0.5151515,55.780598
52,0.5252525,56.196945
53,0.53535354,56.61811
54,0.54545456,57.046978
55,0.5555556,57.48155
56,0.56565654,57.917805
57,0.57575756,58.362335
58,0.5858586,58.812145
59,0.5959596,59.26658
60,0.6060606,59.722374
61,0.61616164,60.184387
62,0.6262626,60.653065
63,0.6363636,61.130497
64,0.64646465,61.60923
65,0.65656567,62.08785
66,0.6666667,62.575855
67,0.6767677,63.07201
68,0.68686867,63.567524
69,0.6969697,64.07241
70,0.7070707,64.58356
71,0.7171717,65.100784
72,0.72727275,65.63173
73,0.7373737,66.16358
74,0.74747473,66.698456
75,0.75757575,67.24282
76,0.7676768,67.79036
77,0.7777778,68.34817
78,0.7878788,68.91267
79,0.7979798,69.478905
80,0.8080808,70.047066
81,0.8181818,70.62471
82,0.82828283,71.20776
83,0.83838385,71.790344
84,0.8484849,72.381065
85,0.85858583,72.979294
86,0.86868685,73.58783
87,0.8787879,74.19855
88,0.8888889,74.81667
89,0.8989899,75.44529
90,0.90909094,76.08057
91,0.9191919,76.71984
92,0.9292929,77.35641
93,0.93939394,78.00028
94,0.94949496,78.65607
95,0.959596,79.31488
96,0.969697,79.97448
97,0.97979796,80.64619
98,0.989899,81.32485
99,1.0,82.00249
