index,timestep,sample
0,0.0,-36.047943
1,0.01010101,-36.707428
2,0.02020202,-37.371346
3,0.030303031,-37.97726
4,0.04040404,-38.54772
5,0.05050505,-39.09434
6,0.060606062,-39.60608
7,0.07070707,-40.11866
8,0.08080808,-40.602047
9,0.09090909,-41.08579
10,0.1010101,-41.554455
11,0.11111111,-42.016994
12,0.121212125,-42.478836
13,0.13131313,-42.931156
14,0.14141414,-43.381756
15,0.15151516,-43.83696
16,0.16161616,-44.2862
17,0.17171717,-44.73887
18,0.18181819,-45.19726
19,0.1919192,-45.64817
20,0.2020202,-46.107147
21,0.21212122,-46.556026
22,0.22222222,-47.012585
23,0.23232323,-47.468555
24,0.24242425,-47.92612
25,0.25252524,-48.384335
26,0.26262626,-48.846466
27,0.27272728,-49.308678
28,0.28282827,-49.77618
29,0.2929293,-50.242382
30,0.3030303,-50.70522
31,0.3131313,-51.181164
32,0.32323232,-51.654827
33,0.33333334,-52.13017
34,0.34343433,-52.604694
35,0.35353535,-53.087414
36,0.36363637,-53.577995
37,0.37373737,-54.068604
38,0.3838384,-54.564156
39,0.3939394,-55.062622
40,0.4040404,-55.56858
41,0.41414142,-56.07304
42,0.42424244,-56.58337
43,0.43434343,-57.09642
44,0.44444445,-57.616302
45,0.45454547,-58.135036
46,0.46464646,-58.661957
47,0.47474748,-59.193485
48,0.4848485,-59.729115
49,0.4949495,-60.26694
50,0.5050505,-60.80797
51,0.5151515,-61.354523
52,0.5252525,-61.902004
53,0.53535354,-62.44636
54,0.54545456,-62.99928
55,0.5555556,-63.560314
56,0.56565654,-64.12749
57,0.57575756,-64.7022
58,0.5858586,-65.276245
59,0.5959596,-65.85179
60,0.6060606,-66.428856
61,0.61616164,-67.01383
62,0.6262626,-67.60295
63,0.6363636,-68.19267
64,0.64646465,-68.78857
65,0.65656567,-69.388405
66,0.6666667,-69.99132
67,0.6767677,-70.60223
68,0.68686867,-71.22185
69,0.6969697,-71.84239
70,0.7070707,-72.469765
71,0.7171717,-73.10457
72,0.72727275,-73.74294
73,0.7373737,-74.378494
74,0.74747473,-75.02484
75,0.75757575,-75.67934
76,0.7676768,-76.33582
77,0.7777778,-76.99752
78,0.7878788,-77.667885
79,0.7979798,-78.34741
80,0.8080808,-79.03234
81,0.8181818,-79.724014
82,0.82828283,-80.41343
83,0.83838385,-81.10896
84,0.8484849,-81.8111
85,0.85858583,-82.513145
86,0.86868685,-83.227684
87,0.8787879,-83.95321
88,0.8888889,-84.68402
89,0.8989899,-85.419495
90,0.90909094,-86.16166
91,0.9191919,-86.90928
92,0.9292929,-87.65724
93,0.93939394,-88.41627
94,0.94949496,-89.1814
95,0.959596,-89.94989
96,0.969697,-90.72459
97,0.97979796,-91.51133
98,0.989899,-92.30111
99,1.0,-93.096115
