index,timestep,sample
0,0.0,-12.852685
1,0.01010101,-13.09104
2,0.02020202,-13.256915
3,0.030303031,-13.365008
4,0.04040404,-13.413821
5,0.05050505,-13.437955
6,0.060606062,-13.458996
7,0.07070707,-13.425275
8,0.08080808,-13.411342
9,0.09090909,-13.387912
10,0.1010101,-13.352651
11,0.11111111,-13.3166
12,0.121212125,-13.27961
13,0.13131313,-13.242314
14,0.14141414,-13.205162
15,0.15151516,-13.171554
16,0.16161616,-13.1368475
17,0.17171717,-13.106785
18,0.18181819,-13.071681
19,0.1919192,-13.0462675
20,0.2020202,-13.023137
21,0.21212122,-12.998662
22,0.22222222,-12.981126
23,0.23232323,-12.964719
24,0.24242425,-12.954315
25,0.25252524,-12.947906
26,0.26262626,-12.942573
27,0.27272728,-12.942867
28,0.28282827,-12.951256
29,0.2929293,-12.957548
30,0.3030303,-12.970822
31,0.3131313,-12.988609
32,0.32323232,-13.005044
33,0.33333334,-13.020595
34,0.34343433,-13.041149
35,0.35353535,-13.062641
36,0.36363637,-13.084231
37,0.37373737,-13.109705
38,0.3838384,-13.14464
39,0.3939394,-13.180966
40,0.4040404,-13.214516
41,0.41414142,-13.252921
42,0.42424244,-13.296558
43,0.43434343,-13.348391
44,0.44444445,-13.396089
45,0.45454547,-13.447379
46,0.46464646,-13.508787
47,0.47474748,-13.5654955
48,0.4848485,-13.619946
49,0.4949495,-13.6846
50,0.5050505,-13.746802
51,0.5151515,-13.812622
52,0.5252525,-13.88026
53,0.53535354,-13.946213
54,0.54545456,-14.015507
55,0.5555556,-14.09213
56,0.56565654,-14.167567
57,0.57575756,-14.247216
58,0.5858586,-14.328464
59,0.5959596,-14.4129715
60,0.6060606,-14.497748
61,0.61616164,-14.58313
62,0.6262626,-14.671412
63,0.6363636,-14.76265
64,0.64646465,-14.852639
65,0.65656567,-14.943514
66,0.6666667,-15.039327
67,0.6767677,-15.136642
68,0.68686867,-15.232921
69,0.6969697,-15.336204
70,0.7070707,-15.438575
71,0.7171717,-15.541582
72,0.72727275,-15.6479
73,0.7373737,-15.756318
74,0.74747473,-15.867196
75,0.75757575,-15.976904
76,0.7676768,-16.08886
77,0.7777778,-16.204353
78,0.7878788,-16.325907
79,0.7979798,-16.444386
80,0.8080808,-16.559729
81,0.8181818,-16.679258
82,0.82828283,-16.80712
83,0.83838385,-16.933077
84,0.8484849,-17.059114
85,0.85858583,-17.18772
86,0.86868685,-17.319548
87,0.8787879,-17.448503
88,0.8888889,-17.581367
89,0.8989899,-17.71126
90,0.90909094,-17.841827
91,0.9191919,-17.975777
92,0.9292929,-18.109125
93,0.93939394,-18.247192
94,0.94949496,-18.385292
95,0.959596,-18.522617
96,0.969697,-18.65706
97,0.97979796,-18.798552
98,0.989899,-18.941923
99,1.0,-19.081644
