index,timestep,sample
0,0.0,25.392809
1,0.01010101,24.370752
2,0.02020202,23.378805
3,0.030303031,22.594128
4,0.04040404,22.012812
5,0.05050505,21.638977
6,0.060606062,21.454298
7,0.07070707,21.398329
8,0.08080808,21.42151
9,0.09090909,21.45225
10,0.1010101,21.487034
11,0.11111111,21.546558
12,0.121212125,21.619598
13,0.13131313,21.690758
14,0.14141414,21.762392
15,0.15151516,21.840067
16,0.16161616,21.927471
17,0.17171717,22.020647
18,0.18181819,22.112762
19,0.1919192,22.214088
20,0.2020202,22.321892
21,0.21212122,22.43309
22,0.22222222,22.54597
23,0.23232323,22.662968
24,0.24242425,22.782045
25,0.25252524,22.905235
26,0.26262626,23.034628
27,0.27272728,23.167583
28,0.28282827,23.312346
29,0.2929293,23.462162
30,0.3030303,23.613354
31,0.3131313,23.764421
32,0.32323232,23.916807
33,0.33333334,24.077608
34,0.34343433,24.23938
35,0.35353535,24.40585
36,0.36363637,24.575092
37,0.37373737,24.750261
38,0.3838384,24.93074
39,0.3939394,25.10745
40,0.4040404,25.292696
41,0.41414142,25.477104
42,0.42424244,25.663391
43,0.43434343,25.857096
44,0.44444445,26.054537
45,0.45454547,26.253075
46,0.46464646,26.454647
47,0.47474748,26.661163
48,0.4848485,26.86862
49,0.4949495,27.07741
50,0.5050505,27.290115
51,0.5151515,27.504194
52,0.5252525,27.72402
53,0.53535354,27.947866
54,0.54545456,28.17421
55,0.5555556,28.406736
56,0.56565654,28.638472
57,0.57575756,28.872267
58,0.5858586,29.107553
59,0.5959596,29.347015
60,0.6060606,29.585392
61,0.61616164,29.82979
62,0.6262626,30.078205
63,0.6363636,30.329842
64,0.64646465,30.584497
65,0.65656567,30.837328
66,0.6666667,31.092861
67,0.6767677,31.352957
68,0.68686867,31.609716
69,0.6969697,31.872698
70,0.7070707,32.13614
71,0.7171717,32.402016
72,0.72727275,32.67942
73,0.7373737,32.95829
74,0.74747473,33.235085
75,0.75757575,33.520737
76,0.7676768,33.806683
77,0.7777778,34.09775
78,0.7878788,34.38803
79,0.7979798,34.681683
80,0.8080808,34.974125
81,0.8181818,35.27086
82,0.82828283,35.56695
83,0.83838385,35.86706
84,0.8484849,36.174202
85,0.85858583,36.479046
86,0.86868685,36.7897
87,0.8787879,37.10061
88,0.8888889,37.41582
89,0.8989899,37.73878
90,0.90909094,38.062187
91,0.9191919,38.39013
92,0.9292929,38.71629
93,0.93939394,39.04825
94,0.94949496,39.39205
95,0.959596,39.72744
96,0.969697,40.06352
97,0.97979796,40.405613
98,0.989899,40.74954
99,1.0,41.094196
