index,timestep,sample
0,0.0,-1.5521116
1,0.01010101,-1.7733482
2,0.02020202,-2.0735447
3,0.030303031,-2.3257596
4,0.04040404,-2.5192597
5,0.05050505,-2.6453075
6,0.060606062,-2.6935492
7,0.07070707,-2.7137418
8,0.08080808,-2.6797624
9,0.09090909,-2.6253998
10,0.1010101,-2.5565221
11,0.11111111,-2.4610631
12,0.121212125,-2.3702085
13,0.13131313,-2.267777
14,0.14141414,-2.1634989
15,0.15151516,-2.0621858
16,0.16161616,-1.9531811
17,0.17171717,-1.8489614
18,0.18181819,-1.7422489
19,0.1919192,-1.6392722
20,0.2020202,-1.535721
21,0.21212122,-1.4292661
22,0.22222222,-1.3278669
23,0.23232323,-1.231778
24,0.24242425,-1.1381726
25,0.25252524,-1.0458584
26,0.26262626,-0.95769167
27,0.27272728,-0.87325746
28,0.28282827,-0.7959055
29,0.2929293,-0.71876025
30,0.3030303,-0.6449926
31,0.3131313,-0.5762881
32,0.32323232,-0.50292283
33,0.33333334,-0.4273625
34,0.34343433,-0.35938892
35,0.35353535,-0.2937095
36,0.36363637,-0.22994585
37,0.37373737,-0.16872127
38,0.3838384,-0.107119046
39,0.3939394,-0.042451844
40,0.4040404,0.017069664
41,0.41414142,0.07541931
42,0.42424244,0.1329167
43,0.43434343,0.18576717
44,0.44444445,0.23809507
45,0.45454547,0.28582618
46,0.46464646,0.32837
47,0.47474748,0.3769917
48,0.4848485,0.42575154
49,0.4949495,0.4678091
50,0.5050505,0.51494443
51,0.5151515,0.5602248
52,0.5252525,0.601653
53,0.53535354,0.64548594
54,0.54545456,0.6874291
55,0.5555556,0.728222
56,0.56565654,0.7676172
57,0.57575756,0.80583674
58,0.5858586,0.84453607
59,0.5959596,0.88263524
60,0.6060606,0.9218828
61,0.61616164,0.9611885
62,0.6262626,1.0003681
63,0.6363636,1.0373213
64,0.64646465,1.0769047
65,0.65656567,1.1142606
66,0.6666667,1.1480932
67,0.6767677,1.183863
68,0.68686867,1.2193304
69,0.6969697,1.2536685
70,0.7070707,1.2894411
71,0.7171717,1.3218446
72,0.72727275,1.3581583
73,0.7373737,1.3928679
74,0.74747473,1.4258314
75,0.75757575,1.4618185
76,0.7676768,1.4957937
77,0.7777778,1.5269743
78,0.7878788,1.5553439
79,0.7979798,1.589279
80,0.8080808,1.624032
81,0.8181818,1.65467
82,0.82828283,1.6850643
83,0.83838385,1.7143064
84,0.8484849,1.7409446
85,0.85858583,1.770283
86,0.86868685,1.8022388
87,0.8787879,1.8329718
88,0.8888889,1.8609796
89,0.8989899,1.8926218
90,0.90909094,1.9219593
91,0.9191919,1.9496106
92,0.9292929,1.980836
93,0.93939394,2.0104766
94,0.94949496,2.0427566
95,0.959596,2.0745654
96,0.969697,2.1055746
97,0.97979796,2.1392534
98,0.989899,2.170879
99,1.0,2.2022848
