index,timestep,sample
0,0.0,5.349678
1,0.01010101,6.6365423
2,0.02020202,7.864438
3,0.030303031,8.886198
4,0.04040404,9.79709
5,0.05050505,10.517517
6,0.060606062,11.090548
7,0.07070707,11.5805855
8,0.08080808,11.962197
9,0.09090909,12.304918
10,0.1010101,12.598181
11,0.11111111,12.855586
12,0.121212125,13.087615
13,0.13131313,13.282814
14,0.14141414,13.458712
15,0.15151516,13.623015
16,0.16161616,13.778922
17,0.17171717,13.929262
18,0.18181819,14.058708
19,0.1919192,14.197531
20,0.2020202,14.344376
21,0.21212122,14.486765
22,0.22222222,14.624756
23,0.23232323,14.755519
24,0.24242425,14.882542
25,0.25252524,15.013324
26,0.26262626,15.141798
27,0.27272728,15.269797
28,0.28282827,15.398233
29,0.2929293,15.529354
30,0.3030303,15.658835
31,0.3131313,15.789677
32,0.32323232,15.922102
33,0.33333334,16.05811
34,0.34343433,16.191027
35,0.35353535,16.325315
36,0.36363637,16.459932
37,0.37373737,16.59732
38,0.3838384,16.740177
39,0.3939394,16.882465
40,0.4040404,17.027294
41,0.41414142,17.170736
42,0.42424244,17.315117
43,0.43434343,17.463068
44,0.44444445,17.615633
45,0.45454547,17.767044
46,0.46464646,17.919935
47,0.47474748,18.07706
48,0.4848485,18.234602
49,0.4949495,18.39151
50,0.5050505,18.553295
51,0.5151515,18.714666
52,0.5252525,18.879745
53,0.53535354,19.048117
54,0.54545456,19.216288
55,0.5555556,19.387016
56,0.56565654,19.558617
57,0.57575756,19.731052
58,0.5858586,19.905895
59,0.5959596,20.082039
60,0.6060606,20.258226
61,0.61616164,20.437885
62,0.6262626,20.61871
63,0.6363636,20.799866
64,0.64646465,20.986671
65,0.65656567,21.168926
66,0.6666667,21.351816
67,0.6767677,21.538116
68,0.68686867,21.722532
69,0.6969697,21.910866
70,0.7070707,22.099566
71,0.7171717,22.28923
72,0.72727275,22.488525
73,0.7373737,22.688839
74,0.74747473,22.883738
75,0.75757575,23.086874
76,0.7676768,23.291157
77,0.7777778,23.49855
78,0.7878788,23.703491
79,0.7979798,23.911776
80,0.8080808,24.121363
81,0.8181818,24.33336
82,0.82828283,24.54161
83,0.83838385,24.752296
84,0.8484849,24.968323
85,0.85858583,25.1819
86,0.86868685,25.400572
87,0.8787879,25.61738
88,0.8888889,25.837418
89,0.8989899,26.065407
90,0.90909094,26.291903
91,0.9191919,26.5218
92,0.9292929,26.751934
93,0.93939394,26.98665
94,0.94949496,27.230173
95,0.959596,27.467741
96,0.969697,27.702684
97,0.97979796,27.941654
98,0.989899,28.184574
99,1.0,28.428825
