index,timestep,sample
0,0.0,-32.292828
1,0.01010101,-32.552624
2,0.02020202,-32.802517
3,0.030303031,-33.02187
4,0.04040404,-33.21577
5,0.05050505,-33.407753
6,0.060606062,-33.59372
7,0.07070707,-33.80976
8,0.08080808,-34.01889
9,0.09090909,-34.23093
10,0.1010101,-34.45361
11,0.11111111,-34.677704
12,0.121212125,-34.910446
13,0.13131313,-35.143597
14,0.14141414,-35.385063
15,0.15151516,-35.64106
16,0.16161616,-35.897644
17,0.17171717,-36.16408
18,0.18181819,-36.436935
19,0.1919192,-36.70923
20,0.2020202,-36.989925
21,0.21212122,-37.264313
22,0.22222222,-37.550865
23,0.23232323,-37.84012
24,0.24242425,-38.131916
25,0.25252524,-38.425922
26,0.26262626,-38.722836
27,0.27272728,-39.023266
28,0.28282827,-39.331413
29,0.2929293,-39.637257
30,0.3030303,-39.9437
31,0.3131313,-40.263683
32,0.32323232,-40.581333
33,0.33333334,-40.901226
34,0.34343433,-41.22185
35,0.35353535,-41.548817
36,0.36363637,-41.884354
37,0.37373737,-42.22005
38,0.3838384,-42.562435
39,0.3939394,-42.907536
40,0.4040404,-43.256016
41,0.41414142,-43.60595
42,0.42424244,-43.95886
43,0.43434343,-44.317883
44,0.44444445,-44.679924
45,0.45454547,-45.041275
46,0.46464646,-45.409344
47,0.47474748,-45.783524
48,0.4848485,-46.160885
49,0.4949495,-46.540718
50,0.5050505,-46.923317
51,0.5151515,-47.309578
52,0.5252525,-47.69705
53,0.53535354,-48.08132
54,0.54545456,-48.47325
55,0.5555556,-48.874954
56,0.56565654,-49.279102
57,0.57575756,-49.690723
58,0.5858586,-50.099236
59,0.5959596,-50.50991
60,0.6060606,-50.921337
61,0.61616164,-51.33929
62,0.6262626,-51.76384
63,0.6363636,-52.191486
64,0.64646465,-52.62295
65,0.65656567,-53.057354
66,0.6666667,-53.49648
67,0.6767677,-53.942093
68,0.68686867,-54.390213
69,0.6969697,-54.843002
70,0.7070707,-55.29896
71,0.7171717,-55.760727
72,0.72727275,-56.22632
73,0.7373737,-56.689026
74,0.74747473,-57.16255
75,0.75757575,-57.642906
76,0.7676768,-58.123657
77,0.7777778,-58.610813
78,0.7878788,-59.10642
79,0.7979798,-59.609016
80,0.8080808,-60.11263
81,0.8181818,-60.620502
82,0.82828283,-61.12658
83,0.83838385,-61.640896
84,0.8484849,-62.16127
85,0.85858583,-62.68133
86,0.86868685,-63.210136
87,0.8787879,-63.744965
88,0.8888889,-64.28428
89,0.8989899,-64.82529
90,0.90909094,-65.3704
91,0.9191919,-65.922935
92,0.9292929,-66.476746
93,0.93939394,-67.03926
94,0.94949496,-67.605644
95,0.959596,-68.17419
96,0.969697,-68.74846
97,0.97979796,-69.3343
98,0.989899,-69.9222
99,1.0,-70.51381
