index,timestep,sample
0,0.0,59.153656
1,0.01010101,60.44103
2,0.02020202,61.71283
3,0.030303031,62.935543
4,0.04040404,64.145706
5,0.05050505,65.32717
6,0.060606062,66.471275
7,0.07070707,67.571304
8,0.08080808,68.64026
9,0.09090909,69.71147
10,0.1010101,70.75695
11,0.11111111,71.7978
12,0.121212125,72.82724
13,0.13131313,73.857605
14,0.14141414,74.863884
15,0.15151516,75.84097
16,0.16161616,76.81499
17,0.17171717,77.77516
18,0.18181819,78.742714
19,0.1919192,79.69835
20,0.2020202,80.6499
21,0.21212122,81.58471
22,0.22222222,82.520615
23,0.23232323,83.46518
24,0.24242425,84.39892
25,0.25252524,85.333984
26,0.26262626,86.2745
27,0.27272728,87.20263
28,0.28282827,88.12534
29,0.2929293,89.051926
30,0.3030303,89.97024
31,0.3131313,90.899185
32,0.32323232,91.81632
33,0.33333334,92.737686
34,0.34343433,93.66605
35,0.35353535,94.593445
36,0.36363637,95.525154
37,0.37373737,96.442505
38,0.3838384,97.375694
39,0.3939394,98.30707
40,0.4040404,99.220634
41,0.41414142,100.14543
42,0.42424244,101.08259
43,0.43434343,102.020226
44,0.44444445,102.96362
45,0.45454547,103.90667
46,0.46464646,104.84817
47,0.47474748,105.7866
48,0.4848485,106.74328
49,0.4949495,107.7052
50,0.5050505,108.67006
51,0.5151515,109.647736
52,0.5252525,110.62718
53,0.53535354,111.61759
54,0.54545456,112.6167
55,0.5555556,113.60053
56,0.56565654,114.600464
57,0.57575756,115.60703
58,0.5858586,116.61885
59,0.5959596,117.63378
60,0.6060606,118.66338
61,0.61616164,119.70766
62,0.6262626,120.745094
63,0.6363636,121.78121
64,0.64646465,122.84413
65,0.65656567,123.89856
66,0.6666667,124.97131
67,0.6767677,126.04249
68,0.68686867,127.12758
69,0.6969697,128.21347
70,0.7070707,129.30994
71,0.7171717,130.41986
72,0.72727275,131.54858
73,0.7373737,132.66824
74,0.74747473,133.7971
75,0.75757575,134.94409
76,0.7676768,136.09532
77,0.7777778,137.25188
78,0.7878788,138.41948
79,0.7979798,139.59735
80,0.8080808,140.78658
81,0.8181818,141.99316
82,0.82828283,143.20036
83,0.83838385,144.40875
84,0.8484849,145.62708
85,0.85858583,146.85176
86,0.86868685,148.10007
87,0.8787879,149.37416
88,0.8888889,150.64311
89,0.8989899,151.92253
90,0.90909094,153.22093
91,0.9191919,154.52481
92,0.9292929,155.82828
93,0.93939394,157.15425
94,0.94949496,158.49872
95,0.959596,159.84831
96,0.969697,161.20103
97,0.97979796,162.57462
98,0.989899,163.9654
99,1.0,165.36552
