index,timestep,sample
0,0.0,-24.332554
1,0.01010101,-23.682991
2,0.02020202,-23.05663
3,0.030303031,-22.569561
4,0.04040404,-22.188194
5,0.05050505,-21.90642
6,0.060606062,-21.71601
7,0.07070707,-21.595385
8,0.08080808,-21.518473
9,0.09090909,-21.455227
10,0.1010101,-21.42714
11,0.11111111,-21.408403
12,0.121212125,-21.405064
13,0.13131313,-21.41272
14,0.14141414,-21.430847
15,0.15151516,-21.461426
16,0.16161616,-21.495485
17,0.17171717,-21.539103
18,0.18181819,-21.58464
19,0.1919192,-21.640505
20,0.2020202,-21.6998
21,0.21212122,-21.759888
22,0.22222222,-21.83341
23,0.23232323,-21.908325
24,0.24242425,-21.99146
25,0.25252524,-22.078568
26,0.26262626,-22.166447
27,0.27272728,-22.261133
28,0.28282827,-22.363333
29,0.2929293,-22.462189
30,0.3030303,-22.568033
31,0.3131313,-22.681068
32,0.32323232,-22.79281
33,0.33333334,-22.905201
34,0.34343433,-23.022078
35,0.35353535,-23.139969
36,0.36363637,-23.260649
37,0.37373737,-23.383253
38,0.3838384,-23.516459
39,0.3939394,-23.652634
40,0.4040404,-23.784643
41,0.41414142,-23.921547
42,0.42424244,-24.06314
43,0.43434343,-24.214357
44,0.44444445,-24.360586
45,0.45454547,-24.508905
46,0.46464646,-24.666004
47,0.47474748,-24.823458
48,0.4848485,-24.980196
49,0.4949495,-25.14419
50,0.5050505,-25.308586
51,0.5151515,-25.477434
52,0.5252525,-25.648064
53,0.53535354,-25.816761
54,0.54545456,-25.98954
55,0.5555556,-26.171827
56,0.56565654,-26.351988
57,0.57575756,-26.538942
58,0.5858586,-26.724758
59,0.5959596,-26.913763
60,0.6060606,-27.104866
61,0.61616164,-27.298834
62,0.6262626,-27.49869
63,0.6363636,-27.703112
64,0.64646465,-27.909245
65,0.65656567,-28.115034
66,0.6666667,-28.325575
67,0.6767677,-28.540043
68,0.68686867,-28.753332
69,0.6969697,-28.974995
70,0.7070707,-29.1954
71,0.7171717,-29.417135
72,0.72727275,-29.644001
73,0.7373737,-29.869307
74,0.74747473,-30.1012
75,0.75757575,-30.333927
76,0.7676768,-30.567263
77,0.7777778,-30.805742
78,0.7878788,-31.05338
79,0.7979798,-31.302187
80,0.8080808,-31.547424
81,0.8181818,-31.795118
82,0.82828283,-32.052677
83,0.83838385,-32.312225
84,0.8484849,-32.570534
85,0.85858583,-32.8346
86,0.86868685,-33.1056
87,0.8787879,-33.372932
88,0.8888889,-33.641956
89,0.8989899,-33.911057
90,0.90909094,-34.183292
91,0.9191919,-34.45963
92,0.9292929,-34.738415
93,0.93939394,-35.02086
94,0.94949496,-35.305935
95,0.959596,-35.593887
96,0.969697,-35.877953
97,0.97979796,-36.172512
98,0.989899,-36.471607
99,1.0,-36.76783
