index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-36.446564
2,0.02020202,-37.08563
3,0.030303031,-37.668003
4,0.04040404,-38.21501
5,0.05050505,-38.739193
6,0.060606062,-39.229954
7,0.07070707,-39.72339
8,0.08080808,-40.188786
9,0.09090909,-40.654606
10,0.1010101,-41.106792
11,0.11111111,-41.553238
12,0.121212125,-41.999485
13,0.13131313,-42.43672
14,0.14141414,-42.872887
15,0.15151516,-43.314407
16,0.16161616,-43.750404
17,0.17171717,-44.190315
18,0.18181819,-44.63606
19,0.1919192,-45.074642
20,0.2020202,-45.521397
21,0.21212122,-45.95821
22,0.22222222,-46.403034
23,0.23232323,-46.847607
24,0.24242425,-47.293713
25,0.25252524,-47.74057
26,0.26262626,-48.191315
27,0.27272728,-48.64235
28,0.28282827,-49.0989
29,0.2929293,-49.5541
30,0.3030303,-50.00608
31,0.3131313,-50.471325
32,0.32323232,-50.93423
33,0.33333334,-51.39891
34,0.34343433,-51.862785
35,0.35353535,-52.334797
36,0.36363637,-52.814865
37,0.37373737,-53.29498
38,0.3838384,-53.78012
39,0.3939394,-54.268196
40,0.4040404,-54.76354
41,0.41414142,-55.257565
42,0.42424244,-55.757236
43,0.43434343,-56.259815
44,0.44444445,-56.769054
45,0.45454547,-57.277164
46,0.46464646,-57.793358
47,0.47474748,-58.31434
48,0.4848485,-58.839367
49,0.4949495,-59.366573
50,0.5050505,-59.896996
51,0.5151515,-60.43276
52,0.5252525,-60.96947
53,0.53535354,-61.503006
54,0.54545456,-62.045094
55,0.5555556,-62.5954
56,0.56565654,-63.15167
57,0.57575756,-63.71552
58,0.5858586,-64.27857
59,0.5959596,-64.84309
60,0.6060606,-65.409004
61,0.61616164,-65.98271
62,0.6262626,-66.5607
63,0.6363636,-67.139404
64,0.64646465,-67.72401
65,0.65656567,-68.31254
66,0.6666667,-68.90428
67,0.6767677,-69.50395
68,0.68686867,-70.11191
69,0.6969697,-70.72097
70,0.7070707,-71.3367
71,0.7171717,-71.95982
72,0.72727275,-72.586464
73,0.7373737,-73.21029
74,0.74747473,-73.84501
75,0.75757575,-74.48781
76,0.7676768,-75.13247
77,0.7777778,-75.78242
78,0.7878788,-76.44102
79,0.7979798,-77.10861
80,0.8080808,-77.781334
81,0.8181818,-78.46075
82,0.82828283,-79.137856
83,0.83838385,-79.82116
84,0.8484849,-80.51105
85,0.85858583,-81.200874
86,0.86868685,-81.902954
87,0.8787879,-82.615746
88,0.8888889,-83.33377
89,0.8989899,-84.05626
90,0.90909094,-84.78524
91,0.9191919,-85.51977
92,0.9292929,-86.25484
93,0.93939394,-87.00086
94,0.94949496,-87.75274
95,0.959596,-88.50793
96,0.969697,-89.26934
97,0.97979796,-90.0427
98,0.989899,-90.81895
99,1.0,-91.600395
