index,timestep,sample
0,0.0,-42.405407
1,0.01010101,-43.659744
2,0.02020202,-44.92941
3,0.030303031,-46.112263
4,0.04040404,-47.266277
5,0.05050505,-48.381416
6,0.060606062,-49.43594
7,0.07070707,-50.44539
8,0.08080808,-51.40155
9,0.09090909,-52.357845
10,0.1010101,-53.268475
11,0.11111111,-54.16489
12,0.121212125,-55.051487
13,0.13131313,-55.920616
14,0.14141414,-56.774647
15,0.15151516,-57.614105
16,0.16161616,-58.43901
17,0.17171717,-59.2551
18,0.18181819,-60.071392
19,0.1919192,-60.877464
20,0.2020202,-61.686245
21,0.21212122,-62.48224
22,0.22222222,-63.27676
23,0.23232323,-64.05806
24,0.24242425,-64.84504
25,0.25252524,-65.62865
26,0.26262626,-66.41506
27,0.27272728,-67.19762
28,0.28282827,-67.97777
29,0.2929293,-68.75746
30,0.3030303,-69.53675
31,0.3131313,-70.3219
32,0.32323232,-71.10812
33,0.33333334,-71.89448
34,0.34343433,-72.682335
35,0.35353535,-73.47858
36,0.36363637,-74.27327
37,0.37373737,-75.06583
38,0.3838384,-75.86181
39,0.3939394,-76.657646
40,0.4040404,-77.46569
41,0.41414142,-78.26693
42,0.42424244,-79.08075
43,0.43434343,-79.89311
44,0.44444445,-80.71457
45,0.45454547,-81.53264
46,0.46464646,-82.36099
47,0.47474748,-83.18644
48,0.4848485,-84.01749
49,0.4949495,-84.85169
50,0.5050505,-85.68773
51,0.5151515,-86.53504
52,0.5252525,-87.383934
53,0.53535354,-88.231285
54,0.54545456,-89.08728
55,0.5555556,-89.95203
56,0.56565654,-90.82676
57,0.57575756,-91.705734
58,0.5858586,-92.58456
59,0.5959596,-93.46763
60,0.6060606,-94.35456
61,0.61616164,-95.254524
62,0.6262626,-96.15724
63,0.6363636,-97.057014
64,0.64646465,-97.97196
65,0.65656567,-98.890175
66,0.6666667,-99.807236
67,0.6767677,-100.72823
68,0.68686867,-101.66979
69,0.6969697,-102.613266
70,0.7070707,-103.560776
71,0.7171717,-104.51585
72,0.72727275,-105.4845
73,0.7373737,-106.44513
74,0.74747473,-107.41854
75,0.75757575,-108.40111
76,0.7676768,-109.38706
77,0.7777778,-110.38118
78,0.7878788,-111.38508
79,0.7979798,-112.40103
80,0.8080808,-113.425865
81,0.8181818,-114.45723
82,0.82828283,-115.48645
83,0.83838385,-116.52118
84,0.8484849,-117.56474
85,0.85858583,-118.60992
86,0.86868685,-119.6762
87,0.8787879,-120.757866
88,0.8888889,-121.846825
89,0.8989899,-122.945206
90,0.90909094,-124.0551
91,0.9191919,-125.171814
92,0.9292929,-126.27916
93,0.93939394,-127.39759
94,0.94949496,-128.5301
95,0.959596,-129.6668
96,0.969697,-130.80664
97,0.97979796,-131.96144
98,0.989899,-133.12466
99,1.0,-134.29877
