index,timestep,sample
0,0.0,-40.223503
1,0.01010101,-41.2841
2,0.02020202,-42.35873
3,0.030303031,-43.355774
4,0.04040404,-44.32089
5,0.05050505,-45.250034
6,0.060606062,-46.12483
7,0.07070707,-46.96918
8,0.08080808,-47.767174
9,0.09090909,-48.564926
10,0.1010101,-49.325912
11,0.11111111,-50.075222
12,0.121212125,-50.817226
13,0.13131313,-51.543613
14,0.14141414,-52.258553
15,0.15151516,-52.964897
16,0.16161616,-53.658745
17,0.17171717,-54.347443
18,0.18181819,-55.038654
19,0.1919192,-55.71951
20,0.2020202,-56.40523
21,0.21212122,-57.07898
22,0.22222222,-57.754307
23,0.23232323,-58.4213
24,0.24242425,-59.09246
25,0.25252524,-59.76215
26,0.26262626,-60.435276
27,0.27272728,-61.105556
28,0.28282827,-61.776276
29,0.2929293,-62.446346
30,0.3030303,-63.113937
31,0.3131313,-63.789825
32,0.32323232,-64.465675
33,0.33333334,-65.14157
34,0.34343433,-65.81794
35,0.35353535,-66.50272
36,0.36363637,-67.18957
37,0.37373737,-67.87538
38,0.3838384,-68.564705
39,0.3939394,-69.25545
40,0.4040404,-69.95691
41,0.41414142,-70.65359
42,0.42424244,-71.36015
43,0.43434343,-72.06681
44,0.44444445,-72.78205
45,0.45454547,-73.49513
46,0.46464646,-74.21774
47,0.47474748,-74.94057
48,0.4848485,-75.66858
49,0.4949495,-76.4
50,0.5050505,-77.13359
51,0.5151515,-77.87662
52,0.5252525,-78.62114
53,0.53535354,-79.36341
54,0.54545456,-80.11423
55,0.5555556,-80.872795
56,0.56565654,-81.64006
57,0.57575756,-82.41289
58,0.5858586,-83.185135
59,0.5959596,-83.96072
60,0.6060606,-84.739784
61,0.61616164,-85.529816
62,0.6262626,-86.32249
63,0.6363636,-87.11365
64,0.64646465,-87.917366
65,0.65656567,-88.724464
66,0.6666667,-89.53192
67,0.6767677,-90.34562
68,0.68686867,-91.17558
69,0.6969697,-92.00662
70,0.7070707,-92.844086
71,0.7171717,-93.689095
72,0.72727275,-94.542534
73,0.7373737,-95.39124
74,0.74747473,-96.25055
75,0.75757575,-97.11888
76,0.7676768,-97.99074
77,0.7777778,-98.868546
78,0.7878788,-99.75615
79,0.7979798,-100.65547
80,0.8080808,-101.56326
81,0.8181818,-102.4773
82,0.82828283,-103.38966
83,0.83838385,-104.30808
84,0.8484849,-105.2339
85,0.85858583,-106.159424
86,0.86868685,-107.10285
87,0.8787879,-108.06046
88,0.8888889,-109.02474
89,0.8989899,-109.9968
90,0.90909094,-110.97917
91,0.9191919,-111.96694
92,0.9292929,-112.94864
93,0.93939394,-113.94123
94,0.94949496,-114.94494
95,0.959596,-115.953094
96,0.969697,-116.9663
97,0.97979796,-117.99364
98,0.989899,-119.027336
99,1.0,-120.06849
