index,timestep,sample
0,0.0,8.068977
1,0.01010101,9.801336
2,0.02020202,11.398289
3,0.030303031,12.621566
4,0.04040404,13.596905
5,0.05050505,14.313503
6,0.060606062,14.860563
7,0.07070707,15.326754
8,0.08080808,15.673506
9,0.09090909,15.963236
10,0.1010101,16.1953
11,0.11111111,16.404799
12,0.121212125,16.597864
13,0.13131313,16.760666
14,0.14141414,16.907887
15,0.15151516,17.047684
16,0.16161616,17.183481
17,0.17171717,17.3163
18,0.18181819,17.4322
19,0.1919192,17.557962
20,0.2020202,17.691795
21,0.21212122,17.822912
22,0.22222222,17.951475
23,0.23232323,18.077127
24,0.24242425,18.200851
25,0.25252524,18.328074
26,0.26262626,18.456694
27,0.27272728,18.586582
28,0.28282827,18.721487
29,0.2929293,18.8601
30,0.3030303,18.99795
31,0.3131313,19.137486
32,0.32323232,19.277735
33,0.33333334,19.423397
34,0.34343433,19.567823
35,0.35353535,19.715158
36,0.36363637,19.86399
37,0.37373737,20.017164
38,0.3838384,20.175726
39,0.3939394,20.332022
40,0.4040404,20.493702
41,0.41414142,20.65412
42,0.42424244,20.815752
43,0.43434343,20.982965
44,0.44444445,21.154692
45,0.45454547,21.326126
46,0.46464646,21.499887
47,0.47474748,21.678091
48,0.4848485,21.856823
49,0.4949495,22.036072
50,0.5050505,22.219608
51,0.5151515,22.403545
52,0.5252525,22.59225
53,0.53535354,22.784449
54,0.54545456,22.977566
55,0.5555556,23.174812
56,0.56565654,23.372316
57,0.57575756,23.571154
58,0.5858586,23.771881
59,0.5959596,23.975052
60,0.6060606,24.177996
61,0.61616164,24.38541
62,0.6262626,24.595108
63,0.6363636,24.806194
64,0.64646465,25.022125
65,0.65656567,25.234571
66,0.6666667,25.448471
67,0.6767677,25.666243
68,0.68686867,25.881514
69,0.6969697,26.101479
70,0.7070707,26.32165
71,0.7171717,26.543694
72,0.72727275,26.776167
73,0.7373737,27.009838
74,0.74747473,27.2391
75,0.75757575,27.47705
76,0.7676768,27.71577
77,0.7777778,27.958227
78,0.7878788,28.19908
79,0.7979798,28.443197
80,0.8080808,28.687527
81,0.8181818,28.935219
82,0.82828283,29.180298
83,0.83838385,29.428558
84,0.8484849,29.683298
85,0.85858583,29.93491
86,0.86868685,30.19171
87,0.8787879,30.44794
88,0.8888889,30.707653
89,0.8989899,30.97524
90,0.90909094,31.24216
91,0.9191919,31.513199
92,0.9292929,31.78362
93,0.93939394,32.05913
94,0.94949496,32.3449
95,0.959596,32.62346
96,0.969697,32.90078
97,0.97979796,33.18284
98,0.989899,33.467827
99,1.0,33.754036
