index,timestep,sample
0,0.0,-40.39196
1,0.01010101,-41.467884
2,0.02020202,-42.558033
3,0.030303031,-43.569878
4,0.04040404,-44.55003
5,0.05050505,-45.493916
6,0.060606062,-46.38289
7,0.07070707,-47.24023
8,0.08080808,-48.050625
9,0.09090909,-48.860786
10,0.1010101,-49.63344
11,0.11111111,-50.394215
12,0.121212125,-51.147484
13,0.13131313,-51.884975
14,0.14141414,-52.610703
15,0.15151516,-53.327347
16,0.16161616,-54.031296
17,0.17171717,-54.729782
18,0.18181819,-55.430614
19,0.1919192,-56.12107
20,0.2020202,-56.81623
21,0.21212122,-57.49935
22,0.22222222,-58.183807
23,0.23232323,-58.859566
24,0.24242425,-59.53962
25,0.25252524,-60.21808
26,0.26262626,-60.89993
27,0.27272728,-61.57885
28,0.28282827,-62.25799
29,0.2929293,-62.936504
30,0.3030303,-63.612682
31,0.3131313,-64.29694
32,0.32323232,-64.98127
33,0.33333334,-65.66561
34,0.34343433,-66.35052
35,0.35353535,-67.04382
36,0.36363637,-67.73891
37,0.37373737,-68.432884
38,0.3838384,-69.13034
39,0.3939394,-69.8291
40,0.4040404,-70.5387
41,0.41414142,-71.24336
42,0.42424244,-71.9581
43,0.43434343,-72.67282
44,0.44444445,-73.39617
45,0.45454547,-74.11728
46,0.46464646,-74.84796
47,0.47474748,-75.578636
48,0.4848485,-76.31454
49,0.4949495,-77.05387
50,0.5050505,-77.795334
51,0.5151515,-78.54639
52,0.5252525,-79.29897
53,0.53535354,-80.049355
54,0.54545456,-80.80829
55,0.5555556,-81.575035
56,0.56565654,-82.35057
57,0.57575756,-83.13158
58,0.5858586,-83.91199
59,0.5959596,-84.69582
60,0.6060606,-85.48319
61,0.61616164,-86.281685
62,0.6262626,-87.082794
63,0.6363636,-87.88228
64,0.64646465,-88.694565
65,0.65656567,-89.51021
66,0.6666667,-90.32608
67,0.6767677,-91.148
68,0.68686867,-91.98653
69,0.6969697,-92.8262
70,0.7070707,-93.67216
71,0.7171717,-94.52565
72,0.72727275,-95.38793
73,0.7373737,-96.24528
74,0.74747473,-97.11336
75,0.75757575,-97.99047
76,0.7676768,-98.87112
77,0.7777778,-99.75785
78,0.7878788,-100.65442
79,0.7979798,-101.562775
80,0.8080808,-102.479645
81,0.8181818,-103.40275
82,0.82828283,-104.32417
83,0.83838385,-105.25165
84,0.8484849,-106.18661
85,0.85858583,-107.12135
86,0.86868685,-108.074265
87,0.8787879,-109.041435
88,0.8888889,-110.015335
89,0.8989899,-110.99713
90,0.90909094,-111.989365
91,0.9191919,-112.987076
92,0.9292929,-113.978386
93,0.93939394,-114.98056
94,0.94949496,-115.99407
95,0.959596,-117.012054
96,0.969697,-118.03497
97,0.97979796,-119.07209
98,0.989899,-120.11572
99,1.0,-121.16702
