index,timestep,sample
0,0.0,43.505207
1,0.01010101,43.756653
2,0.02020202,43.990795
3,0.030303031,44.213497
4,0.04040404,44.41967
5,0.05050505,44.611954
6,0.060606062,44.78664
7,0.07070707,44.950512
8,0.08080808,45.130432
9,0.09090909,45.31567
10,0.1010101,45.49879
11,0.11111111,45.69559
12,0.121212125,45.89469
13,0.13131313,46.096653
14,0.14141414,46.303253
15,0.15151516,46.50919
16,0.16161616,46.732117
17,0.17171717,46.95809
18,0.18181819,47.1993
19,0.1919192,47.442966
20,0.2020202,47.69164
21,0.21212122,47.9423
22,0.22222222,48.19684
23,0.23232323,48.456963
24,0.24242425,48.719006
25,0.25252524,48.994144
26,0.26262626,49.27784
27,0.27272728,49.56229
28,0.28282827,49.861977
29,0.2929293,50.168022
30,0.3030303,50.47775
31,0.3131313,50.796616
32,0.32323232,51.110153
33,0.33333334,51.433025
34,0.34343433,51.763702
35,0.35353535,52.10108
36,0.36363637,52.447624
37,0.37373737,52.79826
38,0.3838384,53.153404
39,0.3939394,53.504425
40,0.4040404,53.873188
41,0.41414142,54.243324
42,0.42424244,54.619877
43,0.43434343,55.00814
44,0.44444445,55.397877
45,0.45454547,55.793686
46,0.46464646,56.192394
47,0.47474748,56.597816
48,0.4848485,57.011635
49,0.4949495,57.431213
50,0.5050505,57.855278
51,0.5151515,58.28615
52,0.5252525,58.72317
53,0.53535354,59.16512
54,0.54545456,59.61496
55,0.5555556,60.070126
56,0.56565654,60.52742
57,0.57575756,60.993347
58,0.5858586,61.464733
59,0.5959596,61.940495
60,0.6060606,62.41809
61,0.61616164,62.902065
62,0.6262626,63.39246
63,0.6363636,63.8916
64,0.64646465,64.3928
65,0.65656567,64.89378
66,0.6666667,65.40469
67,0.6767677,65.92367
68,0.68686867,66.442566
69,0.6969697,66.97092
70,0.7070707,67.50573
71,0.7171717,68.046974
72,0.72727275,68.602264
73,0.7373737,69.15815
74,0.74747473,69.71723
75,0.75757575,70.28634
76,0.7676768,70.8588
77,0.7777778,71.44139
78,0.7878788,72.03123
79,0.7979798,72.62292
80,0.8080808,73.21722
81,0.8181818,73.82127
82,0.82828283,74.43099
83,0.83838385,75.04012
84,0.8484849,75.65758
85,0.85858583,76.28246
86,0.86868685,76.91793
87,0.8787879,77.5564
88,0.8888889,78.20181
89,0.8989899,78.857895
90,0.90909094,79.52148
91,0.9191919,80.18901
92,0.9292929,80.854065
93,0.93939394,81.52673
94,0.94949496,82.21085
95,0.959596,82.89913
96,0.969697,83.58773
97,0.97979796,84.28934
98,0.989899,84.998634
99,1.0,85.70656
