index,timestep,sample
0,0.0,-5.8643103
1,0.01010101,-6.9411693
2,0.02020202,-7.881941
3,0.030303031,-8.489658
4,0.04040404,-8.924576
5,0.05050505,-9.220453
6,0.060606062,-9.410653
7,0.07070707,-9.500484
8,0.08080808,-9.552441
9,0.09090909,-9.578258
10,0.1010101,-9.563875
11,0.11111111,-9.529721
12,0.121212125,-9.488721
13,0.13131313,-9.436739
14,0.14141414,-9.3811455
15,0.15151516,-9.327476
16,0.16161616,-9.268988
17,0.17171717,-9.2138195
18,0.18181819,-9.152168
19,0.1919192,-9.098829
20,0.2020202,-9.047109
21,0.21212122,-8.992791
22,0.22222222,-8.943196
23,0.23232323,-8.894494
24,0.24242425,-8.849094
25,0.25252524,-8.807913
26,0.26262626,-8.768536
27,0.27272728,-8.733431
28,0.28282827,-8.705642
29,0.2929293,-8.676892
30,0.3030303,-8.6539755
31,0.3131313,-8.63572
32,0.32323232,-8.615329
33,0.33333334,-8.593149
34,0.34343433,-8.576821
35,0.35353535,-8.561919
36,0.36363637,-8.547329
37,0.37373737,-8.53638
38,0.3838384,-8.531903
39,0.3939394,-8.527138
40,0.4040404,-8.522372
41,0.41414142,-8.521561
42,0.42424244,-8.525674
43,0.43434343,-8.536029
44,0.44444445,-8.544271
45,0.45454547,-8.55732
46,0.46464646,-8.579245
47,0.47474748,-8.594701
48,0.4848485,-8.608468
49,0.4949495,-8.632033
50,0.5050505,-8.651843
51,0.5151515,-8.674599
52,0.5252525,-8.700183
53,0.53535354,-8.724113
54,0.54545456,-8.750852
55,0.5555556,-8.782713
56,0.56565654,-8.814749
57,0.57575756,-8.849577
58,0.5858586,-8.886625
59,0.5959596,-8.926093
60,0.6060606,-8.964736
61,0.61616164,-9.003382
62,0.6262626,-9.043234
63,0.6363636,-9.085814
64,0.64646465,-9.126481
65,0.65656567,-9.168601
66,0.6666667,-9.215558
67,0.6767677,-9.262586
68,0.68686867,-9.309137
69,0.6969697,-9.360637
70,0.7070707,-9.411387
71,0.7171717,-9.463814
72,0.72727275,-9.517059
73,0.7373737,-9.573239
74,0.74747473,-9.6301365
75,0.75757575,-9.685874
76,0.7676768,-9.744673
77,0.7777778,-9.807231
78,0.7878788,-9.873685
79,0.7979798,-9.93562
80,0.8080808,-9.995624
81,0.8181818,-10.0601425
82,0.82828283,-10.129382
83,0.83838385,-10.197624
84,0.8484849,-10.267418
85,0.85858583,-10.337762
86,0.86868685,-10.409179
87,0.8787879,-10.478202
88,0.8888889,-10.552019
89,0.8989899,-10.62267
90,0.90909094,-10.693816
91,0.9191919,-10.768445
92,0.9292929,-10.840527
93,0.93939394,-10.917043
94,0.94949496,-10.993044
95,0.959596,-11.067554
96,0.969697,-11.140442
97,0.97979796,-11.216946
98,0.989899,-11.295193
99,1.0,-11.371308
