index,timestep,sample
0,0.0,-37.95214
1,0.01010101,-38.799755
2,0.02020202,-39.657322
3,0.030303031,-40.447353
4,0.04040404,-41.202682
5,0.05050505,-41.927383
6,0.060606062,-42.606922
7,0.07070707,-43.27272
8,0.08080808,-43.900833
9,0.09090909,-44.528893
10,0.1010101,-45.13116
11,0.11111111,-45.72455
12,0.121212125,-46.313766
13,0.13131313,-46.890068
14,0.14141414,-47.459763
15,0.15151516,-48.027897
16,0.16161616,-48.58673
17,0.17171717,-49.14497
18,0.18181819,-49.707756
19,0.1919192,-50.261124
20,0.2020202,-50.821373
21,0.21212122,-51.370533
22,0.22222222,-51.92461
23,0.23232323,-52.47493
24,0.24242425,-53.02778
25,0.25252524,-53.580433
26,0.26262626,-54.136986
27,0.27272728,-54.692093
28,0.28282827,-55.250427
29,0.2929293,-55.80781
30,0.3030303,-56.361465
31,0.3131313,-56.92637
32,0.32323232,-57.48979
33,0.33333334,-58.054035
34,0.34343433,-58.61777
35,0.35353535,-59.189938
36,0.36363637,-59.76776
37,0.37373737,-60.345337
38,0.3838384,-60.927166
39,0.3939394,-61.5115
40,0.4040404,-62.104965
41,0.41414142,-62.69545
42,0.42424244,-63.293617
43,0.43434343,-63.893208
44,0.44444445,-64.50068
45,0.45454547,-65.10676
46,0.46464646,-65.72172
47,0.47474748,-66.33957
48,0.4848485,-66.96202
49,0.4949495,-67.58714
50,0.5050505,-68.2151
51,0.5151515,-68.8503
52,0.5252525,-69.48644
53,0.53535354,-70.11985
54,0.54545456,-70.76179
55,0.5555556,-71.41125
56,0.56565654,-72.06811
57,0.57575756,-72.73183
58,0.5858586,-73.39523
59,0.5959596,-74.060814
60,0.6060606,-74.728935
61,0.61616164,-75.40616
62,0.6262626,-76.086624
63,0.6363636,-76.76687
64,0.64646465,-77.45604
65,0.65656567,-78.14901
66,0.6666667,-78.84393
67,0.6767677,-79.54688
68,0.68686867,-80.2619
69,0.6969697,-80.9772
70,0.7070707,-81.69994
71,0.7171717,-82.4303
72,0.72727275,-83.1654
73,0.7373737,-83.89741
74,0.74747473,-84.639435
75,0.75757575,-85.39013
76,0.7676768,-86.14376
77,0.7777778,-86.90236
78,0.7878788,-87.66997
79,0.7979798,-88.448074
80,0.8080808,-89.23343
81,0.8181818,-90.02552
82,0.82828283,-90.81567
83,0.83838385,-91.61175
84,0.8484849,-92.41461
85,0.85858583,-93.21698
86,0.86868685,-94.03402
87,0.8787879,-94.86391
88,0.8888889,-95.69965
89,0.8989899,-96.54158
90,0.90909094,-97.39184
91,0.9191919,-98.24709
92,0.9292929,-99.10041
93,0.93939394,-99.96509
94,0.94949496,-100.838066
95,0.959596,-101.7149
96,0.969697,-102.59766
97,0.97979796,-103.49344
98,0.989899,-104.393684
99,1.0,-105.299545
