index,timestep,sample
0,0.0,-28.082697
1,0.01010101,-27.849512
2,0.02020202,-27.600937
3,0.030303031,-27.388788
4,0.04040404,-27.20276
5,0.05050505,-27.061647
6,0.060606062,-26.965265
7,0.07070707,-26.929201
8,0.08080808,-26.920382
9,0.09090909,-26.922932
10,0.1010101,-26.9614
11,0.11111111,-27.009022
12,0.121212125,-27.073591
13,0.13131313,-27.147997
14,0.14141414,-27.235153
15,0.15151516,-27.33855
16,0.16161616,-27.446133
17,0.17171717,-27.565214
18,0.18181819,-27.68918
19,0.1919192,-27.820574
20,0.2020202,-27.957773
21,0.21212122,-28.094154
22,0.22222222,-28.244781
23,0.23232323,-28.397568
24,0.24242425,-28.556713
25,0.25252524,-28.719374
26,0.26262626,-28.88354
27,0.27272728,-29.053967
28,0.28282827,-29.23217
29,0.2929293,-29.407131
30,0.3030303,-29.587194
31,0.3131313,-29.777771
32,0.32323232,-29.96657
33,0.33333334,-30.15664
34,0.34343433,-30.350264
35,0.35353535,-30.546734
36,0.36363637,-30.748762
37,0.37373737,-30.951359
38,0.3838384,-31.16317
39,0.3939394,-31.377735
40,0.4040404,-31.590624
41,0.41414142,-31.807455
42,0.42424244,-32.027588
43,0.43434343,-32.256752
44,0.44444445,-32.483757
45,0.45454547,-32.711655
46,0.46464646,-32.946625
47,0.47474748,-33.1853
48,0.4848485,-33.425148
49,0.4949495,-33.669292
50,0.5050505,-33.91517
51,0.5151515,-34.165154
52,0.5252525,-34.417183
53,0.53535354,-34.667236
54,0.54545456,-34.922684
55,0.5555556,-35.188362
56,0.56565654,-35.452667
57,0.57575756,-35.724403
58,0.5858586,-35.993454
59,0.5959596,-36.2657
60,0.6060606,-36.5395
61,0.61616164,-36.81815
62,0.6262626,-37.103966
63,0.6363636,-37.394787
64,0.64646465,-37.68871
65,0.65656567,-37.983196
66,0.6666667,-38.282326
67,0.6767677,-38.5866
68,0.68686867,-38.890224
69,0.6969697,-39.201157
70,0.7070707,-39.51163
71,0.7171717,-39.825027
72,0.72727275,-40.143364
73,0.7373737,-40.4587
74,0.74747473,-40.782562
75,0.75757575,-41.110546
76,0.7676768,-41.438705
77,0.7777778,-41.77315
78,0.7878788,-42.11638
79,0.7979798,-42.463913
80,0.8080808,-42.809002
81,0.8181818,-43.15607
82,0.82828283,-43.507515
83,0.83838385,-43.86599
84,0.8484849,-44.226326
85,0.85858583,-44.590454
86,0.86868685,-44.96156
87,0.8787879,-45.33096
88,0.8888889,-45.703075
89,0.8989899,-46.075893
90,0.90909094,-46.45249
91,0.9191919,-46.83601
92,0.9292929,-47.22137
93,0.93939394,-47.61227
94,0.94949496,-48.008152
95,0.959596,-48.40642
96,0.969697,-48.8048
97,0.97979796,-49.21438
98,0.989899,-49.6278
99,1.0,-50.040905
