index,timestep,sample
0,0.0,-24.916597
1,0.01010101,-24.324781
2,0.02020202,-23.747095
3,0.030303031,-23.292393
4,0.04040404,-22.931091
5,0.05050505,-22.661303
6,0.060606062,-22.476599
7,0.07070707,-22.361952
8,0.08080808,-22.289766
9,0.09090909,-22.231525
10,0.1010101,-22.209696
11,0.11111111,-22.197422
12,0.121212125,-22.201292
13,0.13131313,-22.216396
14,0.14141414,-22.242537
15,0.15151516,-22.281796
16,0.16161616,-22.324768
17,0.17171717,-22.37767
18,0.18181819,-22.432997
19,0.1919192,-22.49843
20,0.2020202,-22.567583
21,0.21212122,-22.637497
22,0.22222222,-22.721113
23,0.23232323,-22.806185
24,0.24242425,-22.899345
25,0.25252524,-22.996449
26,0.26262626,-23.0944
27,0.27272728,-23.199154
28,0.28282827,-23.311424
29,0.2929293,-23.42032
30,0.3030303,-23.536032
31,0.3131313,-23.659386
32,0.32323232,-23.781376
33,0.33333334,-23.904112
34,0.34343433,-24.031265
35,0.35353535,-24.159601
36,0.36363637,-24.291115
37,0.37373737,-24.424307
38,0.3838384,-24.567955
39,0.3939394,-24.714571
40,0.4040404,-24.857233
41,0.41414142,-25.00471
42,0.42424244,-25.156721
43,0.43434343,-25.318335
44,0.44444445,-25.475227
45,0.45454547,-25.634077
46,0.46464646,-25.80145
47,0.47474748,-25.969671
48,0.4848485,-26.137442
49,0.4949495,-26.312042
50,0.5050505,-26.487268
51,0.5151515,-26.666937
52,0.5252525,-26.848486
53,0.53535354,-27.028109
54,0.54545456,-27.211948
55,0.5555556,-27.405418
56,0.56565654,-27.5968
57,0.57575756,-27.795126
58,0.5858586,-27.992075
59,0.5959596,-28.192198
60,0.6060606,-28.3944
61,0.61616164,-28.599756
62,0.6262626,-28.81123
63,0.6363636,-29.027412
64,0.64646465,-29.24557
65,0.65656567,-29.463398
66,0.6666667,-29.685957
67,0.6767677,-29.912636
68,0.68686867,-30.13817
69,0.6969697,-30.371984
70,0.7070707,-30.604578
71,0.7171717,-30.838705
72,0.72727275,-31.07798
73,0.7373737,-31.315378
74,0.74747473,-31.559662
75,0.75757575,-31.805222
76,0.7676768,-32.051296
77,0.7777778,-32.30271
78,0.7878788,-32.563343
79,0.7979798,-32.82561
80,0.8080808,-33.08439
81,0.8181818,-33.345467
82,0.82828283,-33.61589
83,0.83838385,-33.889046
84,0.8484849,-34.161205
85,0.85858583,-34.43913
86,0.86868685,-34.724087
87,0.8787879,-35.005383
88,0.8888889,-35.288406
89,0.8989899,-35.571724
90,0.90909094,-35.858356
91,0.9191919,-36.149414
92,0.9292929,-36.44298
93,0.93939394,-36.74033
94,0.94949496,-37.040745
95,0.959596,-37.344097
96,0.969697,-37.64384
97,0.97979796,-37.95424
98,0.989899,-38.269238
99,1.0,-38.58163
