index,timestep,sample
0,0.0,-43.058376
1,0.01010101,-44.368702
2,0.02020202,-45.694244
3,0.030303031,-46.93026
4,0.04040404,-48.1383
5,0.05050505,-49.30694
6,0.060606062,-50.413483
7,0.07070707,-51.47095
8,0.08080808,-52.473354
9,0.09090909,-53.47616
10,0.1010101,-54.430927
11,0.11111111,-55.37072
12,0.121212125,-56.29997
13,0.13131313,-57.211258
14,0.14141414,-58.10653
15,0.15151516,-58.985603
16,0.16161616,-59.849674
17,0.17171717,-60.704006
18,0.18181819,-61.557816
19,0.1919192,-62.40159
20,0.2020202,-63.24745
21,0.21212122,-64.080284
22,0.22222222,-64.91079
23,0.23232323,-65.72657
24,0.24242425,-66.54842
25,0.25252524,-67.36615
26,0.26262626,-68.18651
27,0.27272728,-69.00273
28,0.28282827,-69.81567
29,0.2929293,-70.628174
30,0.3030303,-71.44094
31,0.3131313,-72.259
32,0.32323232,-73.07831
33,0.33333334,-73.89797
34,0.34343433,-74.7194
35,0.35353535,-75.54923
36,0.36363637,-76.37651
37,0.37373737,-77.201324
38,0.3838384,-78.02978
39,0.3939394,-78.85754
40,0.4040404,-79.69797
41,0.41414142,-80.530945
42,0.42424244,-81.37744
43,0.43434343,-82.221954
44,0.44444445,-83.075714
45,0.45454547,-83.92568
46,0.46464646,-84.786194
47,0.47474748,-85.642815
48,0.4848485,-86.50514
49,0.4949495,-87.3703
50,0.5050505,-88.237305
51,0.5151515,-89.11608
52,0.5252525,-89.996185
53,0.53535354,-90.875046
54,0.54545456,-91.76257
55,0.5555556,-92.65913
56,0.56565654,-93.5661
57,0.57575756,-94.47686
58,0.5858586,-95.38781
59,0.5959596,-96.303154
60,0.6060606,-97.222404
61,0.61616164,-98.1553
62,0.6262626,-99.09111
63,0.6363636,-100.02361
64,0.64646465,-100.97187
65,0.65656567,-101.92342
66,0.6666667,-102.873474
67,0.6767677,-103.827034
68,0.68686867,-104.802315
69,0.6969697,-105.7796
70,0.7070707,-106.76012
71,0.7171717,-107.748344
72,0.72727275,-108.75169
73,0.7373737,-109.74594
74,0.74747473,-110.753685
75,0.75757575,-111.77068
76,0.7676768,-112.790955
77,0.7777778,-113.82022
78,0.7878788,-114.859055
79,0.7979798,-115.90983
80,0.8080808,-116.96954
81,0.8181818,-118.03607
82,0.82828283,-119.100075
83,0.83838385,-120.16918
84,0.8484849,-121.24772
85,0.85858583,-122.32858
86,0.86868685,-123.43147
87,0.8787879,-124.55028
88,0.8888889,-125.67642
89,0.8989899,-126.81253
90,0.90909094,-127.96034
91,0.9191919,-129.11551
92,0.9292929,-130.26091
93,0.93939394,-131.41779
94,0.94949496,-132.58961
95,0.959596,-133.76535
96,0.969697,-134.94365
97,0.97979796,-136.13722
98,0.989899,-137.33984
99,1.0,-138.55453
