index,timestep,sample
0,0.0,0.23154879
1,0.01010101,0.42869794
2,0.02020202,0.5615316
3,0.030303031,0.6533909
4,0.04040404,0.7512865
5,0.05050505,0.8639058
6,0.060606062,1.0038693
7,0.07070707,1.1307899
8,0.08080808,1.276263
9,0.09090909,1.4331118
10,0.1010101,1.5841107
11,0.11111111,1.747463
12,0.121212125,1.8953054
13,0.13131313,2.0400188
14,0.14141414,2.1797981
15,0.15151516,2.3131566
16,0.16161616,2.4511952
17,0.17171717,2.5831785
18,0.18181819,2.7104378
19,0.1919192,2.8374488
20,0.2020202,2.966955
21,0.21212122,3.0978222
22,0.22222222,3.222542
23,0.23232323,3.33951
24,0.24242425,3.4530118
25,0.25252524,3.5670884
26,0.26262626,3.67573
27,0.27272728,3.7805042
28,0.28282827,3.8779259
29,0.2929293,3.975375
30,0.3030303,4.0704026
31,0.3131313,4.161031
32,0.32323232,4.2572336
33,0.33333334,4.3553815
34,0.34343433,4.4458685
35,0.35353535,4.534114
36,0.36363637,4.619966
37,0.37373737,4.7039094
38,0.3838384,4.7913446
39,0.3939394,4.882539
40,0.4040404,4.9680676
41,0.41414142,5.0530257
42,0.42424244,5.1397467
43,0.43434343,5.2218723
44,0.44444445,5.3045
45,0.45454547,5.3842726
46,0.46464646,5.4606757
47,0.47474748,5.5415688
48,0.4848485,5.6226053
49,0.4949495,5.698221
50,0.5050505,5.7795258
51,0.5151515,5.859076
52,0.5252525,5.935964
53,0.53535354,6.0158005
54,0.54545456,6.0936103
55,0.5555556,6.1712217
56,0.56565654,6.2483253
57,0.57575756,6.3246255
58,0.5858586,6.4037905
59,0.5959596,6.482508
60,0.6060606,6.561693
61,0.61616164,6.641535
62,0.6262626,6.721117
63,0.6363636,6.799211
64,0.64646465,6.8810062
65,0.65656567,6.9593835
66,0.6666667,7.0354576
67,0.6767677,7.1139116
68,0.68686867,7.1919775
69,0.6969697,7.270953
70,0.7070707,7.351569
71,0.7171717,7.429199
72,0.72727275,7.5127845
73,0.7373737,7.596135
74,0.74747473,7.6758223
75,0.75757575,7.760375
76,0.7676768,7.844773
77,0.7777778,7.9288692
78,0.7878788,8.009027
79,0.7979798,8.094217
80,0.8080808,8.18139
81,0.8181818,8.265798
82,0.82828283,8.348754
83,0.83838385,8.431069
84,0.8484849,8.511911
85,0.85858583,8.595834
86,0.86868685,8.684183
87,0.8787879,8.768734
88,0.8888889,8.853174
89,0.8989899,8.943014
90,0.90909094,9.029962
91,0.9191919,9.117151
92,0.9292929,9.206727
93,0.93939394,9.297135
94,0.94949496,9.391974
95,0.959596,9.484607
96,0.969697,9.57491
97,0.97979796,9.669045
98,0.989899,9.763588
99,1.0,9.858289
