index,timestep,sample
0,0.0,-3.6337013
1,0.01010101,-4.3385653
2,0.02020202,-5.0763288
3,0.030303031,-5.6079555
4,0.04040404,-6.015259
5,0.05050505,-6.3035803
6,0.060606062,-6.481838
7,0.07070707,-6.5877028
8,0.08080808,-6.6313257
9,0.09090909,-6.6487017
10,0.1010101,-6.6294885
11,0.11111111,-6.581502
12,0.121212125,-6.528252
13,0.13131313,-6.4592085
14,0.14141414,-6.385437
15,0.15151516,-6.313332
16,0.16161616,-6.234309
17,0.17171717,-6.158661
18,0.18181819,-6.0776258
19,0.1919192,-6.0031157
20,0.2020202,-5.9291744
21,0.21212122,-5.8522973
22,0.22222222,-5.780012
23,0.23232323,-5.7100754
24,0.24242425,-5.6423545
25,0.25252524,-5.5778933
26,0.26262626,-5.516209
27,0.27272728,-5.4582033
28,0.28282827,-5.4069166
29,0.2929293,-5.355416
30,0.3030303,-5.308669
31,0.3131313,-5.266825
32,0.32323232,-5.221916
33,0.33333334,-5.174796
34,0.34343433,-5.1343775
35,0.35353535,-5.095794
36,0.36363637,-5.058147
37,0.37373737,-5.0236387
38,0.3838384,-4.992709
39,0.3939394,-4.960217
40,0.4040404,-4.9301834
41,0.41414142,-4.9029007
42,0.42424244,-4.8794913
43,0.43434343,-4.8610306
44,0.44444445,-4.8420424
45,0.45454547,-4.8284683
46,0.46464646,-4.822176
47,0.47474748,-4.8089013
48,0.4848485,-4.7947454
49,0.4949495,-4.7892103
50,0.5050505,-4.7792196
51,0.5151515,-4.771667
52,0.5252525,-4.7676606
53,0.53535354,-4.7617736
54,0.54545456,-4.7581477
55,0.5555556,-4.7576714
56,0.56565654,-4.7583156
57,0.57575756,-4.760846
58,0.5858586,-4.765122
59,0.5959596,-4.7708426
60,0.6060606,-4.775369
61,0.61616164,-4.7797427
62,0.6262626,-4.784446
63,0.6363636,-4.791816
64,0.64646465,-4.7970395
65,0.65656567,-4.803965
66,0.6666667,-4.815347
67,0.6767677,-4.825756
68,0.68686867,-4.8361793
69,0.6969697,-4.849867
70,0.7070707,-4.862634
71,0.7171717,-4.8780518
72,0.72727275,-4.8921113
73,0.7373737,-4.9089327
74,0.74747473,-4.9262223
75,0.75757575,-4.9419403
76,0.7676768,-4.960781
77,0.7777778,-4.983537
78,0.7878788,-5.009036
79,0.7979798,-5.029258
80,0.8080808,-5.0485272
81,0.8181818,-5.072328
82,0.82828283,-5.0981083
83,0.83838385,-5.1240816
84,0.8484849,-5.1524096
85,0.85858583,-5.179774
86,0.86868685,-5.2067018
87,0.8787879,-5.2322755
88,0.8888889,-5.262343
89,0.8989899,-5.289384
90,0.90909094,-5.317537
91,0.9191919,-5.3487988
92,0.9292929,-5.3764825
93,0.93939394,-5.407648
94,0.94949496,-5.437677
95,0.959596,-5.466715
96,0.969697,-5.495112
97,0.97979796,-5.524045
98,0.989899,-5.555217
99,1.0,-5.5856886
