index,timestep,sample
0,0.0,57.775364
1,0.01010101,58.98862
2,0.02020202,60.187893
3,0.030303031,61.340816
4,0.04040404,62.4827
5,0.05050505,63.595783
6,0.060606062,64.67164
7,0.07070707,65.70372
8,0.08080808,66.705605
9,0.09090909,67.70903
10,0.1010101,68.68557
11,0.11111111,69.65872
12,0.121212125,70.61906
13,0.13131313,71.57973
14,0.14141414,72.517105
15,0.15151516,73.426865
16,0.16161616,74.33718
17,0.17171717,75.23408
18,0.18181819,76.13922
19,0.1919192,77.03286
20,0.2020202,77.922455
21,0.21212122,78.79693
22,0.22222222,79.67248
23,0.23232323,80.55527
24,0.24242425,81.42712
25,0.25252524,82.30186
26,0.26262626,83.181854
27,0.27272728,84.0496
28,0.28282827,84.912834
29,0.2929293,85.77925
30,0.3030303,86.63898
31,0.3131313,87.50887
32,0.32323232,88.367485
33,0.33333334,89.22968
34,0.34343433,90.09946
35,0.35353535,90.96828
36,0.36363637,91.842705
37,0.37373737,92.70394
38,0.3838384,93.57976
39,0.3939394,94.45353
40,0.4040404,95.31304
41,0.41414142,96.18324
42,0.42424244,97.065384
43,0.43434343,97.94861
44,0.44444445,98.8365
45,0.45454547,99.72503
46,0.46464646,100.6123
47,0.47474748,101.49748
48,0.4848485,102.400604
49,0.4949495,103.30949
50,0.5050505,104.22168
51,0.5151515,105.146484
52,0.5252525,106.07337
53,0.53535354,107.01024
54,0.54545456,107.95572
55,0.5555556,108.88823
56,0.56565654,109.83545
57,0.57575756,110.78999
58,0.5858586,111.749344
59,0.5959596,112.71206
60,0.6060606,113.68848
61,0.61616164,114.6785
62,0.6262626,115.66255
63,0.6363636,116.64581
64,0.64646465,117.65373
65,0.65656567,118.653824
66,0.6666667,119.67161
67,0.6767677,120.68801
68,0.68686867,121.71769
69,0.6969697,122.7496
70,0.7070707,123.791
71,0.7171717,124.845345
72,0.72727275,125.91897
73,0.7373737,126.98294
74,0.74747473,128.05666
75,0.75757575,129.14836
76,0.7676768,130.24377
77,0.7777778,131.34514
78,0.7878788,132.45659
79,0.7979798,133.57776
80,0.8080808,134.70969
81,0.8181818,135.85815
82,0.82828283,137.00786
83,0.83838385,138.15955
84,0.8484849,139.32062
85,0.85858583,140.48889
86,0.86868685,141.67917
87,0.8787879,142.89267
88,0.8888889,144.10245
89,0.8989899,145.32326
90,0.90909094,146.56174
91,0.9191919,147.80618
92,0.9292929,149.05038
93,0.93939394,150.31578
94,0.94949496,151.59897
95,0.959596,152.8872
96,0.969697,154.17769
97,0.97979796,155.48781
98,0.989899,156.81416
99,1.0,158.14847
