index,timestep,sample
0,0.0,-9.191038
1,0.01010101,-10.171954
2,0.02020202,-10.897276
3,0.030303031,-11.334494
4,0.04040404,-11.606166
5,0.05050505,-11.772544
6,0.060606062,-11.879738
7,0.07070707,-11.898471
8,0.08080808,-11.916111
9,0.09090909,-11.916152
10,0.1010101,-11.890291
11,0.11111111,-11.856693
12,0.121212125,-11.819017
13,0.13131313,-11.776867
14,0.14141414,-11.733149
15,0.15151516,-11.6919985
16,0.16161616,-11.648321
17,0.17171717,-11.608602
18,0.18181819,-11.562761
19,0.1919192,-11.526174
20,0.2020202,-11.491783
21,0.21212122,-11.455465
22,0.22222222,-11.424854
23,0.23232323,-11.395145
24,0.24242425,-11.370361
25,0.25252524,-11.34975
26,0.26262626,-11.330441
27,0.27272728,-11.316238
28,0.28282827,-11.309947
29,0.2929293,-11.301981
30,0.3030303,-11.300619
31,0.3131313,-11.303766
32,0.32323232,-11.305311
33,0.33333334,-11.305611
34,0.34343433,-11.311178
35,0.35353535,-11.317861
36,0.36363637,-11.324615
37,0.37373737,-11.335249
38,0.3838384,-11.354353
39,0.3939394,-11.374224
40,0.4040404,-11.392277
41,0.41414142,-11.414938
42,0.42424244,-11.442781
43,0.43434343,-11.478129
44,0.44444445,-11.510062
45,0.45454547,-11.546024
46,0.46464646,-11.591794
47,0.47474748,-11.632086
48,0.4848485,-11.670238
49,0.4949495,-11.71861
50,0.5050505,-11.763984
51,0.5151515,-11.812717
52,0.5252525,-11.863629
53,0.53535354,-11.912899
54,0.54545456,-11.965346
55,0.5555556,-12.024371
56,0.56565654,-12.082701
57,0.57575756,-12.144688
58,0.5858586,-12.208632
59,0.5959596,-12.275603
60,0.6060606,-12.342355
61,0.61616164,-12.409439
62,0.6262626,-12.478746
63,0.6363636,-12.550872
64,0.64646465,-12.621419
65,0.65656567,-12.693109
66,0.6666667,-12.769741
67,0.6767677,-12.847335
68,0.68686867,-12.924069
69,0.6969697,-13.007074
70,0.7070707,-13.089267
71,0.7171717,-13.172416
72,0.72727275,-13.258018
73,0.7373737,-13.346169
74,0.74747473,-13.43598
75,0.75757575,-13.524645
76,0.7676768,-13.615923
77,0.7777778,-13.71075
78,0.7878788,-13.810785
79,0.7979798,-13.907143
80,0.8080808,-14.000755
81,0.8181818,-14.098729
82,0.82828283,-14.203744
83,0.83838385,-14.307044
84,0.8484849,-14.411017
85,0.85858583,-14.516774
86,0.86868685,-14.624884
87,0.8787879,-14.730238
88,0.8888889,-14.839984
89,0.8989899,-14.946561
90,0.90909094,-15.053599
91,0.9191919,-15.164105
92,0.9292929,-15.273232
93,0.93939394,-15.387126
94,0.94949496,-15.500837
95,0.959596,-15.613285
96,0.969697,-15.723331
97,0.97979796,-15.839257
98,0.989899,-15.956841
99,1.0,-16.071228
