index,timestep,sample
0,0.0,-34.65653
1,0.01010101,-35.172573
2,0.02020202,-35.688007
3,0.030303031,-36.153763
4,0.04040404,-36.58539
5,0.05050505,-36.99977
6,0.060606062,-37.388496
7,0.07070707,-37.788845
8,0.08080808,-38.16718
9,0.09090909,-38.54638
10,0.1010101,-38.919342
11,0.11111111,-39.28862
12,0.121212125,-39.66035
13,0.13131313,-40.025837
14,0.14141414,-40.393482
15,0.15151516,-40.770004
16,0.16161616,-41.143127
17,0.17171717,-41.522438
18,0.18181819,-41.90797
19,0.1919192,-42.28817
20,0.2020202,-42.676903
21,0.21212122,-43.056606
22,0.22222222,-43.44587
23,0.23232323,-43.836285
24,0.24242425,-44.228165
25,0.25252524,-44.621284
26,0.26262626,-45.018078
27,0.27272728,-45.41621
28,0.28282827,-45.820843
29,0.2929293,-46.22384
30,0.3030303,-46.6246
31,0.3131313,-47.039112
32,0.32323232,-47.451138
33,0.33333334,-47.865303
34,0.34343433,-48.278896
35,0.35353535,-48.70024
36,0.36363637,-49.130302
37,0.37373737,-49.56047
38,0.3838384,-49.996117
39,0.3939394,-50.434704
40,0.4040404,-50.879375
41,0.41414142,-51.323658
42,0.42424244,-51.77252
43,0.43434343,-52.225266
44,0.44444445,-52.68369
45,0.45454547,-53.141068
46,0.46464646,-53.606033
47,0.47474748,-54.07652
48,0.4848485,-54.550797
49,0.4949495,-55.027283
50,0.5050505,-55.506947
51,0.5151515,-55.99117
52,0.5252525,-56.476433
53,0.53535354,-56.958317
54,0.54545456,-57.448624
55,0.5555556,-57.94769
56,0.56565654,-58.451744
57,0.57575756,-58.96343
58,0.5858586,-59.47354
59,0.5959596,-59.98508
60,0.6060606,-60.497566
61,0.61616164,-61.017338
62,0.6262626,-61.542145
63,0.6363636,-62.06832
64,0.64646465,-62.599327
65,0.65656567,-63.1341
66,0.6666667,-63.672737
67,0.6767677,-64.21886
68,0.68686867,-64.77117
69,0.6969697,-65.325714
70,0.7070707,-65.88597
71,0.7171717,-66.45329
72,0.72727275,-67.02406
73,0.7373737,-67.592026
74,0.74747473,-68.17124
75,0.75757575,-68.75816
76,0.7676768,-69.346344
77,0.7777778,-69.94022
78,0.7878788,-70.54271
79,0.7979798,-71.15343
80,0.8080808,-71.7679
81,0.8181818,-72.38851
82,0.82828283,-73.00674
83,0.83838385,-73.63168
84,0.8484849,-74.263145
85,0.85858583,-74.89451
86,0.86868685,-75.536964
87,0.8787879,-76.18877
88,0.8888889,-76.84556
89,0.8989899,-77.505844
90,0.90909094,-78.1717
91,0.9191919,-78.843636
92,0.9292929,-79.51677
93,0.93939394,-80.20023
94,0.94949496,-80.88842
95,0.959596,-81.57961
96,0.969697,-82.27707
97,0.97979796,-82.98612
98,0.989899,-83.69748
99,1.0,-84.41386
