index,timestep,sample
0,0.0,44.249786
1,0.01010101,44.558662
2,0.02020202,44.85161
3,0.030303031,45.13119
4,0.04040404,45.39464
5,0.05050505,45.641346
6,0.060606062,45.866913
7,0.07070707,46.077244
8,0.08080808,46.299274
9,0.09090909,46.525703
10,0.1010101,46.746758
11,0.11111111,46.98085
12,0.121212125,47.215137
13,0.13131313,47.45152
14,0.14141414,47.690506
15,0.15151516,47.92722
16,0.16161616,48.18065
17,0.17171717,48.43553
18,0.18181819,48.70467
19,0.1919192,48.975796
20,0.2020202,49.251312
21,0.21212122,49.52792
22,0.22222222,49.80797
23,0.23232323,50.092697
24,0.24242425,50.378124
25,0.25252524,50.67645
26,0.26262626,50.9828
27,0.27272728,51.288876
28,0.28282827,51.608757
29,0.2929293,51.934536
30,0.3030303,52.263996
31,0.3131313,52.603767
32,0.32323232,52.93678
33,0.33333334,53.27824
34,0.34343433,53.62794
35,0.35353535,53.983982
36,0.36363637,54.349575
37,0.37373737,54.718082
38,0.3838384,55.091187
39,0.3939394,55.46049
40,0.4040404,55.847084
41,0.41414142,56.235325
42,0.42424244,56.630264
43,0.43434343,57.036877
44,0.44444445,57.444942
45,0.45454547,57.85911
46,0.46464646,58.275772
47,0.47474748,58.698868
48,0.4848485,59.131184
49,0.4949495,59.569256
50,0.5050505,60.01183
51,0.5151515,60.461582
52,0.5252525,60.917156
53,0.53535354,61.37775
54,0.54545456,61.846363
55,0.5555556,62.319904
56,0.56565654,62.79598
57,0.57575756,63.28096
58,0.5858586,63.7715
59,0.5959596,64.2662
60,0.6060606,64.763176
61,0.61616164,65.2667
62,0.6262626,65.77638
63,0.6363636,66.29473
64,0.64646465,66.81588
65,0.65656567,67.33668
66,0.6666667,67.86788
67,0.6767677,68.40699
68,0.68686867,68.94655
69,0.6969697,69.49566
70,0.7070707,70.05135
71,0.7171717,70.61375
72,0.72727275,71.19054
73,0.7373737,71.76758
74,0.74747473,72.34804
75,0.75757575,72.93903
76,0.7676768,73.53351
77,0.7777778,74.13796
78,0.7878788,74.75005
79,0.7979798,75.36416
80,0.8080808,75.98147
81,0.8181818,76.608734
82,0.82828283,77.24182
83,0.83838385,77.874306
84,0.8484849,78.515274
85,0.85858583,79.16363
86,0.86868685,79.8228
87,0.8787879,80.48569
88,0.8888889,81.155106
89,0.8989899,81.83529
90,0.90909094,82.52366
91,0.9191919,83.216
92,0.9292929,83.90604
93,0.93939394,84.60402
94,0.94949496,85.31309
95,0.959596,86.02717
96,0.969697,86.74116
97,0.97979796,87.46897
98,0.989899,88.20509
99,1.0,88.9396
