index,timestep,sample
0,0.0,38.795567
1,0.01010101,38.67455
2,0.02020202,38.53109
3,0.030303031,38.396908
4,0.04040404,38.2563
5,0.05050505,38.132053
6,0.060606062,38.02111
7,0.07070707,37.92813
8,0.08080808,37.875763
9,0.09090909,37.834576
10,0.1010101,37.81047
11,0.11111111,37.80346
12,0.121212125,37.813828
13,0.13131313,37.83545
14,0.14141414,37.87622
15,0.15151516,37.929092
16,0.16161616,37.99998
17,0.17171717,38.086685
18,0.18181819,38.193966
19,0.1919192,38.30927
20,0.2020202,38.433506
21,0.21212122,38.56535
22,0.22222222,38.70673
23,0.23232323,38.857918
24,0.24242425,39.0184
25,0.25252524,39.192314
26,0.26262626,39.377243
27,0.27272728,39.567852
28,0.28282827,39.78009
29,0.2929293,39.999725
30,0.3030303,40.223827
31,0.3131313,40.44755
32,0.32323232,40.67479
33,0.33333334,40.914433
34,0.34343433,41.159348
35,0.35353535,41.411575
36,0.36363637,41.669827
37,0.37373737,41.936596
38,0.3838384,42.208664
39,0.3939394,42.47553
40,0.4040404,42.75942
41,0.41414142,43.043964
42,0.42424244,43.33355
43,0.43434343,43.633465
44,0.44444445,43.934692
45,0.45454547,44.24155
46,0.46464646,44.55272
47,0.47474748,44.870716
48,0.4848485,45.193295
49,0.4949495,45.520744
50,0.5050505,45.85219
51,0.5151515,46.188488
52,0.5252525,46.53156
53,0.53535354,46.87906
54,0.54545456,47.23313
55,0.5555556,47.594078
56,0.56565654,47.95505
57,0.57575756,48.322464
58,0.5858586,48.693905
59,0.5959596,49.07078
60,0.6060606,49.44745
61,0.61616164,49.83029
62,0.6262626,50.220142
63,0.6363636,50.6181
64,0.64646465,51.015614
65,0.65656567,51.413162
66,0.6666667,51.81804
67,0.6767677,52.230442
68,0.68686867,52.640343
69,0.6969697,53.05963
70,0.7070707,53.483643
71,0.7171717,53.911892
72,0.72727275,54.353287
73,0.7373737,54.796177
74,0.74747473,55.242138
75,0.75757575,55.696247
76,0.7676768,56.152306
77,0.7777778,56.61854
78,0.7878788,57.088547
79,0.7979798,57.56068
80,0.8080808,58.032158
81,0.8181818,58.511494
82,0.82828283,58.99499
83,0.83838385,59.47959
84,0.8484849,59.971516
85,0.85858583,60.47068
86,0.86868685,60.978836
87,0.8787879,61.486576
88,0.8888889,62.002876
89,0.8989899,62.528633
90,0.90909094,63.057743
91,0.9191919,63.590973
92,0.9292929,64.12086
93,0.93939394,64.65769
94,0.94949496,65.20749
95,0.959596,65.754845
96,0.969697,66.30454
97,0.97979796,66.864174
98,0.989899,67.42794
99,1.0,67.99148
