index,timestep,sample
0,0.0,52.264095
1,0.01010101,53.145115
2,0.02020202,54.016716
3,0.030303031,54.856117
4,0.04040404,55.68765
5,0.05050505,56.491795
6,0.060606062,57.2603
7,0.07070707,57.988663
8,0.08080808,58.694855
9,0.09090909,59.401096
10,0.1010101,60.079784
11,0.11111111,60.761757
12,0.121212125,61.42878
13,0.13131313,62.094902
14,0.14141414,62.744118
15,0.15151516,63.37389
16,0.16161616,64.01521
17,0.17171717,64.64548
18,0.18181819,65.28559
19,0.1919192,65.91868
20,0.2020202,66.549065
21,0.21212122,67.17065
22,0.22222222,67.79399
23,0.23232323,68.41885
24,0.24242425,69.03473
25,0.25252524,69.65932
26,0.26262626,70.28877
27,0.27272728,70.90864
28,0.28282827,71.530014
29,0.2929293,72.15316
30,0.3030303,72.77669
31,0.3131313,73.4107
32,0.32323232,74.03369
33,0.33333334,74.659256
34,0.34343433,75.293915
35,0.35353535,75.929375
36,0.36363637,76.57392
37,0.37373737,77.210396
38,0.3838384,77.85693
39,0.3939394,78.50141
40,0.4040404,79.14704
41,0.41414142,79.800446
42,0.42424244,80.46379
43,0.43434343,81.13321
44,0.44444445,81.80466
45,0.45454547,82.481026
46,0.46464646,83.157524
47,0.47474748,83.835976
48,0.4848485,84.530556
49,0.4949495,85.2317
50,0.5050505,85.937195
51,0.5151515,86.653694
52,0.5252525,87.373024
53,0.53535354,88.09916
54,0.54545456,88.8335
55,0.5555556,89.562126
56,0.56565654,90.30035
57,0.57575756,91.04733
58,0.5858586,91.79819
59,0.5959596,92.55183
60,0.6060606,93.31542
61,0.61616164,94.08877
62,0.6262626,94.86108
63,0.6363636,95.637375
64,0.64646465,96.42974
65,0.65656567,97.21686
66,0.6666667,98.01928
67,0.6767677,98.8225
68,0.68686867,99.634384
69,0.6969697,100.45524
70,0.7070707,101.283226
71,0.7171717,102.121155
72,0.72727275,102.97902
73,0.7373737,103.82895
74,0.74747473,104.68769
75,0.75757575,105.5628
76,0.7676768,106.44084
77,0.7777778,107.32732
78,0.7878788,108.222496
79,0.7979798,109.12393
80,0.8080808,110.033714
81,0.8181818,110.956436
82,0.82828283,111.884476
83,0.83838385,112.81511
84,0.8484849,113.75484
85,0.85858583,114.70343
86,0.86868685,115.66835
87,0.8787879,116.64583
88,0.8888889,117.625374
89,0.8989899,118.615875
90,0.90909094,119.619675
91,0.9191919,120.62913
92,0.9292929,121.63626
93,0.93939394,122.65936
94,0.94949496,123.695885
95,0.959596,124.73659
96,0.969697,125.77641
97,0.97979796,126.83428
98,0.989899,127.90611
99,1.0,128.98087
