index,timestep,sample
0,0.0,45.539097
1,0.01010101,45.945995
2,0.02020202,46.339214
3,0.030303031,46.716103
4,0.04040404,47.078243
5,0.05050505,47.41988
6,0.060606062,47.735455
7,0.07070707,48.028984
8,0.08080808,48.32687
9,0.09090909,48.627724
10,0.1010101,48.917686
11,0.11111111,49.219456
12,0.121212125,49.517735
13,0.13131313,49.816994
14,0.14141414,50.115276
15,0.15151516,50.408436
16,0.16161616,50.717846
17,0.17171717,51.026054
18,0.18181819,51.347015
19,0.1919192,51.66909
20,0.2020202,51.994476
21,0.21212122,52.319447
22,0.22222222,52.64738
23,0.23232323,52.978592
24,0.24242425,53.30855
25,0.25252524,53.65106
26,0.26262626,54.000725
27,0.27272728,54.348354
28,0.28282827,54.707367
29,0.2929293,55.07135
30,0.3030303,55.439037
31,0.3131313,55.81842
32,0.32323232,56.189045
33,0.33333334,56.56654
34,0.34343433,56.95292
35,0.35353535,57.344856
36,0.36363637,57.746815
37,0.37373737,58.149563
38,0.3838384,58.557335
39,0.3939394,58.961876
40,0.4040404,59.382458
41,0.41414142,59.805363
42,0.42424244,60.23549
43,0.43434343,60.676975
44,0.44444445,61.119858
45,0.45454547,61.568897
46,0.46464646,62.01974
47,0.47474748,62.47636
48,0.4848485,62.943695
49,0.4949495,63.41671
50,0.5050505,63.89423
51,0.5151515,64.379585
52,0.5252525,64.87009
53,0.53535354,65.36576
54,0.54545456,65.86958
55,0.5555556,66.377396
56,0.56565654,66.88855
57,0.57575756,67.40899
58,0.5858586,67.93504
59,0.5959596,68.46485
60,0.6060606,68.997856
61,0.61616164,69.53775
62,0.6262626,70.08319
63,0.6363636,70.63703
64,0.64646465,71.19518
65,0.65656567,71.75261
66,0.6666667,72.32132
67,0.6767677,72.89743
68,0.68686867,73.47504
69,0.6969697,74.06241
70,0.7070707,74.65649
71,0.7171717,75.25768
72,0.72727275,75.87407
73,0.7373737,76.48988
74,0.74747473,77.10972
75,0.75757575,77.74107
76,0.7676768,78.37602
77,0.7777778,79.02069
78,0.7878788,79.67349
79,0.7979798,80.32873
80,0.8080808,80.988205
81,0.8181818,81.65793
82,0.82828283,82.333664
83,0.83838385,83.008934
84,0.8484849,83.69288
85,0.85858583,84.3842
86,0.86868685,85.08687
87,0.8787879,85.79457
88,0.8888889,86.50797
89,0.8989899,87.23221
90,0.90909094,87.96577
91,0.9191919,88.703445
92,0.9292929,89.439064
93,0.93939394,90.1834
94,0.94949496,90.93833
95,0.959596,91.69945
96,0.969697,92.45984
97,0.97979796,93.23545
98,0.989899,94.02046
99,1.0,94.803635
