index,timestep,sample
0,0.0,47.129063
1,0.01010101,47.654022
2,0.02020202,48.167564
3,0.030303031,48.66136
4,0.04040404,49.14267
5,0.05050505,49.600487
6,0.060606062,50.028038
7,0.07070707,50.42682
8,0.08080808,50.82168
9,0.09090909,51.218136
10,0.1010101,51.597633
11,0.11111111,51.987186
12,0.121212125,52.36904
13,0.13131313,52.75088
14,0.14141414,53.127327
15,0.15151516,53.49502
16,0.16161616,53.87836
17,0.17171717,54.257385
18,0.18181819,54.64778
19,0.1919192,55.037804
20,0.2020202,55.42967
21,0.21212122,55.819252
22,0.22222222,56.21143
23,0.23232323,56.60555
24,0.24242425,56.99627
25,0.25252524,57.399048
26,0.26262626,57.808075
27,0.27272728,58.21305
28,0.28282827,58.626705
29,0.2929293,59.04416
30,0.3030303,59.465214
31,0.3131313,59.89858
32,0.32323232,60.321682
33,0.33333334,60.7499
34,0.34343433,61.187504
35,0.35353535,61.62952
36,0.36363637,62.08176
37,0.37373737,62.532257
38,0.3838384,62.98872
39,0.3939394,63.442574
40,0.4040404,63.91008
41,0.41414142,64.381065
42,0.42424244,64.8599
43,0.43434343,65.34936
44,0.44444445,65.84019
45,0.45454547,66.33721
46,0.46464646,66.835365
47,0.47474748,67.33833
48,0.4848485,67.853775
49,0.4949495,68.37478
50,0.5050505,68.9003
51,0.5151515,69.43444
52,0.5252525,69.97285
53,0.53535354,70.516655
54,0.54545456,71.06862
55,0.5555556,71.62286
56,0.56565654,72.18169
57,0.57575756,72.75003
58,0.5858586,73.323814
59,0.5959596,73.90089
60,0.6060606,74.48252
61,0.61616164,75.07156
62,0.6262626,75.665115
63,0.6363636,76.26644
64,0.64646465,76.87436
65,0.65656567,77.48078
66,0.6666667,78.09962
67,0.6767677,78.72481
68,0.68686867,79.35298
69,0.6969697,79.99122
70,0.7070707,80.63622
71,0.7171717,81.28886
72,0.72727275,81.95789
73,0.7373737,82.62496
74,0.74747473,83.29708
75,0.75757575,83.98203
76,0.7676768,84.67056
77,0.7777778,85.36858
78,0.7878788,86.07504
79,0.7979798,86.78465
80,0.8080808,87.49975
81,0.8181818,88.22545
82,0.82828283,88.95727
83,0.83838385,89.68908
84,0.8484849,90.42962
85,0.85858583,91.17766
86,0.86868685,91.937965
87,0.8787879,92.70503
88,0.8888889,93.47663
89,0.8989899,94.25898
90,0.90909094,95.05185
91,0.9191919,95.84923
92,0.9292929,96.644714
93,0.93939394,97.45022
94,0.94949496,98.26613
95,0.959596,99.08902
96,0.969697,99.91071
97,0.97979796,100.7491
98,0.989899,101.598274
99,1.0,102.44583
