index,timestep,sample
0,0.0,42.0985
1,0.01010101,42.24007
2,0.02020202,42.361843
3,0.030303031,42.476547
4,0.04040404,42.575203
5,0.05050505,42.666916
6,0.060606062,42.749084
7,0.07070707,42.829422
8,0.08080808,42.93388
9,0.09090909,43.045452
10,0.1010101,43.160854
11,0.11111111,43.291035
12,0.121212125,43.427353
13,0.13131313,43.568264
14,0.14141414,43.717636
15,0.15151516,43.8695
16,0.16161616,44.03885
17,0.17171717,44.214516
18,0.18181819,44.407333
19,0.1919192,44.603737
20,0.2020202,44.80636
21,0.21212122,45.012722
22,0.22222222,45.224255
23,0.23232323,45.443077
24,0.24242425,45.666267
25,0.25252524,45.90289
26,0.26262626,46.14903
27,0.27272728,46.39779
28,0.28282827,46.664337
29,0.2929293,46.93789
30,0.3030303,47.215233
31,0.3131313,47.498955
32,0.32323232,47.78033
33,0.33333334,48.072495
34,0.34343433,48.371597
35,0.35353535,48.67788
36,0.36363637,48.992416
37,0.37373737,49.313023
38,0.3838384,49.63823
39,0.3939394,49.958786
40,0.4040404,50.29746
41,0.41414142,50.63717
42,0.42424244,50.982822
43,0.43434343,51.339985
44,0.44444445,51.698597
45,0.45454547,52.06323
46,0.46464646,52.43144
47,0.47474748,52.806667
48,0.4848485,53.18888
49,0.4949495,53.576763
50,0.5050505,53.96904
51,0.5151515,54.367477
52,0.5252525,54.77248
53,0.53535354,55.18223
54,0.54545456,55.599556
55,0.5555556,56.02277
56,0.56565654,56.447433
57,0.57575756,56.880142
58,0.5858586,57.318
59,0.5959596,57.760616
60,0.6060606,58.20434
61,0.61616164,58.65422
62,0.6262626,59.110874
63,0.6363636,59.576252
64,0.64646465,60.042557
65,0.65656567,60.50878
66,0.6666667,60.984093
67,0.6767677,61.467552
68,0.68686867,61.95007
69,0.6969697,62.44194
70,0.7070707,62.939915
71,0.7171717,63.443745
72,0.72727275,63.961147
73,0.7373737,64.47959
74,0.74747473,65.001015
75,0.75757575,65.53165
76,0.7676768,66.06532
77,0.7777778,66.60934
78,0.7878788,67.15968
79,0.7979798,67.71173
80,0.8080808,68.26531
81,0.8181818,68.82819
82,0.82828283,69.39633
83,0.83838385,69.96412
84,0.8484849,70.539925
85,0.85858583,71.12329
86,0.86868685,71.7168
87,0.8787879,72.31204
88,0.8888889,72.91493
89,0.8989899,73.52819
90,0.90909094,74.14762
91,0.9191919,74.77109
92,0.9292929,75.39171
93,0.93939394,76.019516
94,0.94949496,76.65948
95,0.959596,77.30176
96,0.969697,77.94509
97,0.97979796,78.60006
98,0.989899,79.26157
99,1.0,79.92226
