index,timestep,sample
0,0.0,-22.704046
1,0.01010101,-21.916506
2,0.02020202,-21.179874
3,0.030303031,-20.627472
4,0.04040404,-20.21356
5,0.05050505,-19.918999
6,0.060606062,-19.728682
7,0.07070707,-19.60149
8,0.08080808,-19.519615
9,0.09090909,-19.44942
10,0.1010101,-19.409277
11,0.11111111,-19.377888
12,0.121212125,-19.359217
13,0.13131313,-19.350306
14,0.14141414,-19.349972
15,0.15151516,-19.36017
16,0.16161616,-19.373096
17,0.17171717,-19.39451
18,0.18181819,-19.416435
19,0.1919192,-19.44899
20,0.2020202,-19.484348
21,0.21212122,-19.520315
22,0.22222222,-19.568754
23,0.23232323,-19.618511
24,0.24242425,-19.676575
25,0.25252524,-19.738619
26,0.26262626,-19.801317
27,0.27272728,-19.870745
28,0.28282827,-19.947771
29,0.2929293,-20.021597
30,0.3030303,-20.102722
31,0.3131313,-20.18998
32,0.32323232,-20.2761
33,0.33333334,-20.36258
34,0.34343433,-20.453653
35,0.35353535,-20.545464
36,0.36363637,-20.639101
37,0.37373737,-20.735329
38,0.3838384,-20.842407
39,0.3939394,-20.952364
40,0.4040404,-21.057869
41,0.41414142,-21.168407
42,0.42424244,-21.283926
43,0.43434343,-21.409027
44,0.44444445,-21.52874
45,0.45454547,-21.650864
46,0.46464646,-21.782385
47,0.47474748,-21.912973
48,0.4848485,-22.042204
49,0.4949495,-22.179712
50,0.5050505,-22.317013
51,0.5151515,-22.458706
52,0.5252525,-22.60193
53,0.53535354,-22.743242
54,0.54545456,-22.888369
55,0.5555556,-23.042656
56,0.56565654,-23.19479
57,0.57575756,-23.353218
58,0.5858586,-23.511162
59,0.5959596,-23.672384
60,0.6060606,-23.835575
61,0.61616164,-24.000935
62,0.6262626,-24.17156
63,0.6363636,-24.34632
64,0.64646465,-24.522024
65,0.65656567,-24.697512
66,0.6666667,-24.877796
67,0.6767677,-25.061485
68,0.68686867,-25.243935
69,0.6969697,-25.43485
70,0.7070707,-25.624496
71,0.7171717,-25.814993
72,0.72727275,-26.010506
73,0.7373737,-26.20538
74,0.74747473,-26.406008
75,0.75757575,-26.606499
76,0.7676768,-26.80789
77,0.7777778,-27.013906
78,0.7878788,-27.228695
79,0.7979798,-27.443466
80,0.8080808,-27.65456
81,0.8181818,-27.868574
82,0.82828283,-28.093214
83,0.83838385,-28.318117
84,0.8484849,-28.541529
85,0.85858583,-28.770315
86,0.86868685,-29.005537
87,0.8787879,-29.237274
88,0.8888889,-29.470846
89,0.8989899,-29.703754
90,0.90909094,-29.939224
91,0.9191919,-30.178194
92,0.9292929,-30.41921
93,0.93939394,-30.663855
94,0.94949496,-30.910128
95,0.959596,-31.15877
96,0.969697,-31.403257
97,0.97979796,-31.657686
98,0.989899,-31.916212
99,1.0,-32.171307
