index,timestep,sample
0,0.0,-42.09924
1,0.01010101,-43.32701
2,0.02020202,-44.570084
3,0.030303031,-45.727627
4,0.04040404,-46.85591
5,0.05050505,-47.945614
6,0.060606062,-48.975452
7,0.07070707,-49.962162
8,0.08080808,-50.896465
9,0.09090909,-51.830803
10,0.1010101,-52.72063
11,0.11111111,-53.5966
12,0.121212125,-54.463093
13,0.13131313,-55.312355
14,0.14141414,-56.14698
15,0.15151516,-56.967815
16,0.16161616,-57.774334
17,0.17171717,-58.5725
18,0.18181819,-59.3712
19,0.1919192,-60.15962
20,0.2020202,-60.951042
21,0.21212122,-61.72979
22,0.22222222,-62.507477
23,0.23232323,-63.27265
24,0.24242425,-64.043304
25,0.25252524,-64.810905
26,0.26262626,-65.5814
27,0.27272728,-66.348175
28,0.28282827,-67.112946
29,0.2929293,-67.87724
30,0.3030303,-68.64083
31,0.3131313,-69.41057
32,0.32323232,-70.18127
33,0.33333334,-70.95202
34,0.34343433,-71.72415
35,0.35353535,-72.504654
36,0.36363637,-73.2841
37,0.37373737,-74.06158
38,0.3838384,-74.84242
39,0.3939394,-75.62337
40,0.4040404,-76.4163
41,0.41414142,-77.20273
42,0.42424244,-78.00131
43,0.43434343,-78.79868
44,0.44444445,-79.60508
45,0.45454547,-80.40827
46,0.46464646,-81.22163
47,0.47474748,-82.03254
48,0.4848485,-82.84899
49,0.4949495,-83.668724
50,0.5050505,-84.4903
51,0.5151515,-85.322914
52,0.5252525,-86.15717
53,0.53535354,-86.98977
54,0.54545456,-87.831
55,0.5555556,-88.68083
56,0.56565654,-89.54046
57,0.57575756,-90.404526
58,0.5858586,-91.26831
59,0.5959596,-92.13625
60,0.6060606,-93.008026
61,0.61616164,-93.89254
62,0.6262626,-94.77975
63,0.6363636,-95.6642
64,0.64646465,-96.56352
65,0.65656567,-97.46611
66,0.6666667,-98.36773
67,0.6767677,-99.273544
68,0.68686867,-100.19934
69,0.6969697,-101.12698
70,0.7070707,-102.05903
71,0.7171717,-102.998604
72,0.72727275,-103.95101
73,0.7373737,-104.89591
74,0.74747473,-105.85325
75,0.75757575,-106.81971
76,0.7676768,-107.78961
77,0.7777778,-108.7673
78,0.7878788,-109.75486
79,0.7979798,-110.754486
80,0.8080808,-111.76296
81,0.8181818,-112.77786
82,0.82828283,-113.79076
83,0.83838385,-114.8093
84,0.8484849,-115.83643
85,0.85858583,-116.86484
86,0.86868685,-117.91392
87,0.8787879,-118.978165
88,0.8888889,-120.04965
89,0.8989899,-121.13032
90,0.90909094,-122.22238
91,0.9191919,-123.32102
92,0.9292929,-124.41059
93,0.93939394,-125.51112
94,0.94949496,-126.62532
95,0.959596,-127.74379
96,0.969697,-128.86572
97,0.97979796,-130.00249
98,0.989899,-131.14737
99,1.0,-132.30258
