index,timestep,sample
0,0.0,-37.24093
1,0.01010101,-38.01934
2,0.02020202,-38.80586
3,0.030303031,-39.528225
4,0.04040404,-40.215355
5,0.05050505,-40.87412
6,0.060606062,-41.491264
7,0.07070707,-42.10008
8,0.08080808,-42.674232
9,0.09090909,-43.24846
10,0.1010101,-43.800724
11,0.11111111,-44.345074
12,0.121212125,-44.88644
13,0.13131313,-45.416016
14,0.14141414,-45.940727
15,0.15151516,-46.466187
16,0.16161616,-46.983543
17,0.17171717,-47.501812
18,0.18181819,-48.02513
19,0.1919192,-48.53962
20,0.2020202,-49.0615
21,0.21212122,-49.572617
22,0.22222222,-50.08969
23,0.23232323,-50.604286
24,0.24242425,-51.12098
25,0.25252524,-51.637806
26,0.26262626,-52.158585
27,0.27272728,-52.67845
28,0.28282827,-53.20236
29,0.2929293,-53.725197
30,0.3030303,-54.244274
31,0.3131313,-54.775406
32,0.32323232,-55.30469
33,0.33333334,-55.835125
34,0.34343433,-56.36486
35,0.35353535,-56.902977
36,0.36363637,-57.447693
37,0.37373737,-57.9923
38,0.3838384,-58.541416
39,0.3939394,-59.093246
40,0.4040404,-59.653637
41,0.41414142,-60.211594
42,0.42424244,-60.77656
43,0.43434343,-61.343403
44,0.44444445,-61.917797
45,0.45454547,-62.490917
46,0.46464646,-63.072685
47,0.47474748,-63.658047
48,0.4848485,-64.24781
49,0.4949495,-64.840004
50,0.5050505,-65.43522
51,0.5151515,-66.03699
52,0.5252525,-66.63965
53,0.53535354,-67.23943
54,0.54545456,-67.84777
55,0.5555556,-68.46379
56,0.56565654,-69.08677
57,0.57575756,-69.716934
58,0.5858586,-70.34677
59,0.5959596,-70.97848
60,0.6060606,-71.61234
61,0.61616164,-72.25482
62,0.6262626,-72.90084
63,0.6363636,-73.54694
64,0.64646465,-74.20085
65,0.65656567,-74.85866
66,0.6666667,-75.518845
67,0.6767677,-76.187195
68,0.68686867,-76.86637
69,0.6969697,-77.54588
70,0.7070707,-78.23276
71,0.7171717,-78.92721
72,0.72727275,-79.625786
73,0.7373737,-80.32144
74,0.74747473,-81.027336
75,0.75757575,-81.741714
76,0.7676768,-82.45871
77,0.7777778,-83.18067
78,0.7878788,-83.91146
79,0.7979798,-84.65226
80,0.8080808,-85.3997
81,0.8181818,-86.15398
82,0.82828283,-86.90618
83,0.83838385,-87.66432
84,0.8484849,-88.42916
85,0.85858583,-89.19367
86,0.86868685,-89.971985
87,0.8787879,-90.76253
88,0.8888889,-91.55869
89,0.8989899,-92.3605
90,0.90909094,-93.17
91,0.9191919,-93.9846
92,0.9292929,-94.79826
93,0.93939394,-95.62328
94,0.94949496,-96.45577
95,0.959596,-97.291916
96,0.969697,-98.13411
97,0.97979796,-98.98894
98,0.989899,-99.84767
99,1.0,-100.71179
