index,timestep,sample
0,0.0,4.8237453
1,0.01010101,6.006258
2,0.02020202,7.1368814
3,0.030303031,8.084529
4,0.04040404,8.94256
5,0.05050505,9.631265
6,0.060606062,10.185273
7,0.07070707,10.659426
8,0.08080808,11.033905
9,0.09090909,11.3754225
10,0.1010101,11.671678
11,0.11111111,11.9328575
12,0.121212125,12.167946
13,0.13131313,12.3668165
14,0.14141414,12.546432
15,0.15151516,12.714013
16,0.16161616,12.872977
17,0.17171717,13.025979
18,0.18181819,13.158131
19,0.1919192,13.2992735
20,0.2020202,13.448171
21,0.21212122,13.592618
22,0.22222222,13.732311
23,0.23232323,13.863953
24,0.24242425,13.991553
25,0.25252524,14.122948
26,0.26262626,14.25118
27,0.27272728,14.3784895
28,0.28282827,14.5051365
29,0.2929293,14.634197
30,0.3030303,14.761489
31,0.3131313,14.889821
32,0.32323232,15.020112
33,0.33333334,15.153607
34,0.34343433,15.2835045
35,0.35353535,15.414359
36,0.36363637,15.545215
37,0.37373737,15.678381
38,0.3838384,15.817027
39,0.3939394,15.955612
40,0.4040404,16.09591
41,0.41414142,16.23483
42,0.42424244,16.374685
43,0.43434343,16.517447
44,0.44444445,16.664751
45,0.45454547,16.81071
46,0.46464646,16.957857
47,0.47474748,17.10919
48,0.4848485,17.26092
49,0.4949495,17.411612
50,0.5050505,17.567373
51,0.5151515,17.722488
52,0.5252525,17.880959
53,0.53535354,18.042711
54,0.54545456,18.203983
55,0.5555556,18.367435
56,0.56565654,18.53185
57,0.57575756,18.69696
58,0.5858586,18.864635
59,0.5959596,19.033356
60,0.6060606,19.202116
61,0.61616164,19.374132
62,0.6262626,19.547066
63,0.6363636,19.720102
64,0.64646465,19.898888
65,0.65656567,20.072918
66,0.6666667,20.24737
67,0.6767677,20.425114
68,0.68686867,20.601131
69,0.6969697,20.7809
70,0.7070707,20.961115
71,0.7171717,21.141985
72,0.72727275,21.332272
73,0.7373737,21.52353
74,0.74747473,21.709232
75,0.75757575,21.903006
76,0.7676768,22.09801
77,0.7777778,22.295992
78,0.7878788,22.49126
79,0.7979798,22.689928
80,0.8080808,22.890171
81,0.8181818,23.092506
82,0.82828283,23.29089
83,0.83838385,23.491505
84,0.8484849,23.697031
85,0.85858583,23.90047
86,0.86868685,24.109015
87,0.8787879,24.315294
88,0.8888889,24.524736
89,0.8989899,24.742123
90,0.90909094,24.957819
91,0.9191919,25.176695
92,0.9292929,25.396008
93,0.93939394,25.619753
94,0.94949496,25.851913
95,0.959596,26.078457
96,0.969697,26.30207
97,0.97979796,26.52958
98,0.989899,26.761251
99,1.0,26.99424
