index,timestep,sample
0,0.0,-36.810535
1,0.01010101,-37.54646
2,0.02020202,-38.289246
3,0.030303031,-38.970016
4,0.04040404,-39.615364
5,0.05050505,-40.233868
6,0.060606062,-40.813065
7,0.07070707,-41.38723
8,0.08080808,-41.928642
9,0.09090909,-42.470222
10,0.1010101,-42.992252
11,0.11111111,-43.506985
12,0.121212125,-44.019516
13,0.13131313,-44.521015
14,0.14141414,-45.018757
15,0.15151516,-45.518642
16,0.16161616,-46.011185
17,0.17171717,-46.50555
18,0.18181819,-47.005238
19,0.1919192,-47.49653
20,0.2020202,-47.99548
21,0.21212122,-48.483887
22,0.22222222,-48.97888
23,0.23232323,-49.47212
24,0.24242425,-49.967236
25,0.25252524,-50.462673
26,0.26262626,-50.96207
27,0.27272728,-51.4609
28,0.28282827,-51.964237
29,0.2929293,-52.46643
30,0.3030303,-52.96494
31,0.3131313,-53.47593
32,0.32323232,-53.98489
33,0.33333334,-54.495197
34,0.34343433,-55.00473
35,0.35353535,-55.522594
36,0.36363637,-56.047565
37,0.37373737,-56.572487
38,0.3838384,-57.102074
39,0.3939394,-57.634468
40,0.4040404,-58.175053
41,0.41414142,-58.71354
42,0.42424244,-59.25863
43,0.43434343,-59.805878
44,0.44444445,-60.360447
45,0.45454547,-60.9138
46,0.46464646,-61.47564
47,0.47474748,-62.041466
48,0.4848485,-62.61158
49,0.4949495,-63.18401
50,0.5050505,-63.759544
51,0.5151515,-64.34125
52,0.5252525,-64.923836
53,0.53535354,-65.50346
54,0.54545456,-66.09165
55,0.5555556,-66.68766
56,0.56565654,-67.290344
57,0.57575756,-67.900375
58,0.5858586,-68.51001
59,0.5959596,-69.12135
60,0.6060606,-69.73462
61,0.61616164,-70.356224
62,0.6262626,-70.981575
63,0.6363636,-71.60719
64,0.64646465,-72.239975
65,0.65656567,-72.87669
66,0.6666667,-73.516045
67,0.6767677,-74.16354
68,0.68686867,-74.82112
69,0.6969697,-75.47918
70,0.7070707,-76.144455
71,0.7171717,-76.81727
72,0.72727275,-77.49394
73,0.7373737,-78.16775
74,0.74747473,-78.85198
75,0.75757575,-79.544586
76,0.7676768,-80.23959
77,0.7777778,-80.93962
78,0.7878788,-81.6484
79,0.7979798,-82.36688
80,0.8080808,-83.09158
81,0.8181818,-83.823135
82,0.82828283,-84.55254
83,0.83838385,-85.28792
84,0.8484849,-86.02995
85,0.85858583,-86.77177
86,0.86868685,-87.526886
87,0.8787879,-88.293816
88,0.8888889,-89.06624
89,0.8989899,-89.84395
90,0.90909094,-90.62899
91,0.9191919,-91.419235
92,0.9292929,-92.20907
93,0.93939394,-93.01019
94,0.94949496,-93.81828
95,0.959596,-94.62991
96,0.969697,-95.44766
97,0.97979796,-96.277824
98,0.989899,-97.11156
99,1.0,-97.9506
