index,timestep,sample
0,0.0,9.646515
1,0.01010101,11.448291
2,0.02020202,13.031782
3,0.030303031,14.193602
4,0.04040404,15.059619
5,0.05050505,15.674315
6,0.060606062,16.145876
7,0.07070707,16.554977
8,0.08080808,16.86013
9,0.09090909,17.110205
10,0.1010101,17.30748
11,0.11111111,17.491514
12,0.121212125,17.664288
13,0.13131313,17.811583
14,0.14141414,17.945599
15,0.15151516,18.074282
16,0.16161616,18.201391
17,0.17171717,18.326788
18,0.18181819,18.437838
19,0.1919192,18.558645
20,0.2020202,18.687256
21,0.21212122,18.814213
22,0.22222222,18.939362
23,0.23232323,19.063145
24,0.24242425,19.185738
25,0.25252524,19.311808
26,0.26262626,19.440414
27,0.27272728,19.57081
28,0.28282827,19.707674
29,0.2929293,19.848547
30,0.3030303,19.989044
31,0.3131313,20.131039
32,0.32323232,20.273691
33,0.33333334,20.422392
34,0.34343433,20.570375
35,0.35353535,20.721699
36,0.36363637,20.874832
37,0.37373737,21.032707
38,0.3838384,21.195946
39,0.3939394,21.356506
40,0.4040404,21.5232
41,0.41414142,21.688707
42,0.42424244,21.855555
43,0.43434343,22.028458
44,0.44444445,22.205755
45,0.45454547,22.383041
46,0.46464646,22.562843
47,0.47474748,22.747173
48,0.4848485,22.932087
49,0.4949495,23.117748
50,0.5050505,23.307577
51,0.5151515,23.498026
52,0.5252525,23.693497
53,0.53535354,23.892565
54,0.54545456,24.092894
55,0.5555556,24.297832
56,0.56565654,24.502798
57,0.57575756,24.70924
58,0.5858586,24.917448
59,0.5959596,25.128479
60,0.6060606,25.339123
61,0.61616164,25.554579
62,0.6262626,25.77269
63,0.6363636,25.992556
64,0.64646465,26.216923
65,0.65656567,26.43817
66,0.6666667,26.661125
67,0.6767677,26.888094
68,0.68686867,27.112375
69,0.6969697,27.341639
70,0.7070707,27.571114
71,0.7171717,27.802645
72,0.72727275,28.044846
73,0.7373737,28.288301
74,0.74747473,28.527777
75,0.75757575,28.776024
76,0.7676768,29.024923
77,0.7777778,29.277805
78,0.7878788,29.529285
79,0.7979798,29.78404
80,0.8080808,30.038681
81,0.8181818,30.29691
82,0.82828283,30.55293
83,0.83838385,30.812346
84,0.8484849,31.078447
85,0.85858583,31.341427
86,0.86868685,31.60968
87,0.8787879,31.87765
88,0.8888889,32.14921
89,0.8989899,32.42861
90,0.90909094,32.7076
91,0.9191919,32.990864
92,0.9292929,33.273247
93,0.93939394,33.560867
94,0.94949496,33.859142
95,0.959596,34.149876
96,0.969697,34.439804
97,0.97979796,34.734726
98,0.989899,35.03228
99,1.0,35.330982
