index,timestep,sample
0,0.0,42.317417
1,0.01010101,42.476192
2,0.02020202,42.615536
3,0.030303031,42.74705
4,0.04040404,42.862316
5,0.05050505,42.96942
6,0.060606062,43.06562
7,0.07070707,43.158558
8,0.08080808,43.27439
9,0.09090909,43.39706
10,0.1010101,43.522663
11,0.11111111,43.66288
12,0.121212125,43.80865
13,0.13131313,43.958714
14,0.14141414,44.116634
15,0.15151516,44.276535
16,0.16161616,44.45385
17,0.17171717,44.63694
18,0.18181819,44.836887
19,0.1919192,45.04021
20,0.2020202,45.24956
21,0.21212122,45.462376
22,0.22222222,45.680115
23,0.23232323,45.90489
24,0.24242425,46.133648
25,0.25252524,46.37579
26,0.26262626,46.627308
27,0.27272728,46.88117
28,0.28282827,47.152443
29,0.2929293,47.430645
30,0.3030303,47.71261
31,0.3131313,48.001415
32,0.32323232,48.287403
33,0.33333334,48.58398
34,0.34343433,48.887627
35,0.35353535,49.1984
36,0.36363637,49.51758
37,0.37373737,49.84255
38,0.3838384,50.17209
39,0.3939394,50.497047
40,0.4040404,50.840103
41,0.41414142,51.18424
42,0.42424244,51.53438
43,0.43434343,51.896088
44,0.44444445,52.259254
45,0.45454547,52.62845
46,0.46464646,53.001125
47,0.47474748,53.380795
48,0.4848485,53.76765
49,0.4949495,54.160202
50,0.5050505,54.557167
51,0.5151515,54.96039
52,0.5252525,55.370125
53,0.53535354,55.78464
54,0.54545456,56.206783
55,0.5555556,56.63474
56,0.56565654,57.064243
57,0.57575756,57.501892
58,0.5858586,57.944748
59,0.5959596,58.392303
60,0.6060606,58.841076
61,0.61616164,59.296024
62,0.6262626,59.7577
63,0.6363636,60.228123
64,0.64646465,60.699623
65,0.65656567,61.17103
66,0.6666667,61.651646
67,0.6767677,62.140415
68,0.68686867,62.62837
69,0.6969697,63.125683
70,0.7070707,63.62917
71,0.7171717,64.13861
72,0.72727275,64.66168
73,0.7373737,65.18574
74,0.74747473,65.71279
75,0.75757575,66.24917
76,0.7676768,66.78864
77,0.7777778,67.338425
78,0.7878788,67.8947
79,0.7979798,68.45268
80,0.8080808,69.01237
81,0.8181818,69.58143
82,0.82828283,70.155815
83,0.83838385,70.72979
84,0.8484849,71.31184
85,0.85858583,71.90143
86,0.86868685,72.50123
87,0.8787879,73.10295
88,0.8888889,73.71222
89,0.8989899,74.33192
90,0.90909094,74.957985
91,0.9191919,75.58807
92,0.9292929,76.21538
93,0.93939394,76.849915
94,0.94949496,77.496506
95,0.959596,78.14571
96,0.969697,78.79586
97,0.97979796,79.45784
98,0.989899,80.12654
99,1.0,80.79433
