index,timestep,sample
0,0.0,47.288696
1,0.01010101,47.82532
2,0.02020202,48.350716
3,0.030303031,48.85602
4,0.04040404,49.34907
5,0.05050505,49.818405
6,0.060606062,50.25715
7,0.07070707,50.666546
8,0.08080808,51.07126
9,0.09090909,51.47745
10,0.1010101,51.866142
11,0.11111111,52.2647
12,0.121212125,52.655178
13,0.13131313,53.04556
14,0.14141414,53.430115
15,0.15151516,53.805553
16,0.16161616,54.19657
17,0.17171717,54.582977
18,0.18181819,54.980648
19,0.1919192,55.377766
20,0.2020202,55.77657
21,0.21212122,56.172897
22,0.22222222,56.57179
23,0.23232323,56.972515
24,0.24242425,57.369637
25,0.25252524,57.77876
26,0.26262626,58.19405
27,0.27272728,58.605095
28,0.28282827,59.02457
29,0.2929293,59.447735
30,0.3030303,59.87447
31,0.3131313,60.313522
32,0.32323232,60.742214
33,0.33333334,61.175873
34,0.34343433,61.618942
35,0.35353535,62.066307
36,0.36363637,62.5239
37,0.37373737,62.979504
38,0.3838384,63.441185
39,0.3939394,63.90031
40,0.4040404,64.372795
41,0.41414142,64.84889
42,0.42424244,65.3329
43,0.43434343,65.82744
44,0.44444445,66.32336
45,0.45454547,66.82547
46,0.46464646,67.32866
47,0.47474748,67.83656
48,0.4848485,68.3571
49,0.4949495,68.8832
50,0.5050505,69.41381
51,0.5151515,69.95312
52,0.5252525,70.496605
53,0.53535354,71.04553
54,0.54545456,71.60261
55,0.5555556,72.16175
56,0.56565654,72.72561
57,0.57575756,73.298996
58,0.5858586,73.87779
59,0.5959596,74.45983
60,0.6060606,75.04659
61,0.61616164,75.640816
62,0.6262626,76.239426
63,0.6363636,76.84573
64,0.64646465,77.458885
65,0.65656567,78.07044
66,0.6666667,78.69453
67,0.6767677,79.32483
68,0.68686867,79.958275
69,0.6969697,80.601814
70,0.7070707,81.25212
71,0.7171717,81.91012
72,0.72727275,82.58465
73,0.7373737,83.25705
74,0.74747473,83.93461
75,0.75757575,84.625145
76,0.7676768,85.319244
77,0.7777778,86.02282
78,0.7878788,86.73485
79,0.7979798,87.45011
80,0.8080808,88.170975
81,0.8181818,88.90248
82,0.82828283,89.64012
83,0.83838385,90.377815
84,0.8484849,91.12423
85,0.85858583,91.87817
86,0.86868685,92.64448
87,0.8787879,93.417725
88,0.8888889,94.19539
89,0.8989899,94.98378
90,0.90909094,95.78281
91,0.9191919,96.58639
92,0.9292929,97.38808
93,0.93939394,98.19993
94,0.94949496,99.02221
95,0.959596,99.8515
96,0.969697,100.67957
97,0.97979796,101.52447
98,0.989899,102.38028
99,1.0,103.23454
