index,timestep,sample
0,0.0,66.132645
1,0.01010101,67.738594
2,0.02020202,69.3228
3,0.030303031,70.85336
4,0.04040404,72.36448
5,0.05050505,73.85163
6,0.060606062,75.3033
7,0.07070707,76.71225
8,0.08080808,78.08949
9,0.09090909,79.47405
10,0.1010101,80.84078
11,0.11111111,82.19996
12,0.121212125,83.55637
13,0.13131313,84.91835
14,0.14141414,86.256035
15,0.15151516,87.55916
16,0.16161616,88.839355
17,0.17171717,90.102974
18,0.18181819,91.36697
19,0.1919192,92.62088
20,0.2020202,93.871086
21,0.21212122,95.09501
22,0.22222222,96.32245
23,0.23232323,97.56151
24,0.24242425,98.79278
25,0.25252524,100.0164
26,0.26262626,101.24656
27,0.27272728,102.4642
28,0.28282827,103.67733
29,0.2929293,104.89905
30,0.3030303,106.10858
31,0.3131313,107.32551
32,0.32323232,108.53062
33,0.33333334,109.74759
34,0.34343433,110.96357
35,0.35353535,112.18042
36,0.36363637,113.3919
37,0.37373737,114.58485
38,0.3838384,115.802635
39,0.3939394,117.021736
40,0.4040404,118.201195
41,0.41414142,119.39611
42,0.42424244,120.60278
43,0.43434343,121.81587
44,0.44444445,123.04244
45,0.45454547,124.2661
46,0.46464646,125.48861
47,0.47474748,126.7026
48,0.4848485,127.93156
49,0.4949495,129.16621
50,0.5050505,130.4046
51,0.5151515,131.656
52,0.5252525,132.90773
53,0.53535354,134.17798
54,0.54545456,135.45863
55,0.5555556,136.7117
56,0.56565654,137.98906
57,0.57575756,139.26813
58,0.5858586,140.55302
59,0.5959596,141.83908
60,0.6060606,143.14897
61,0.61616164,144.47874
62,0.6262626,145.79094
63,0.6363636,147.0994
64,0.64646465,148.44875
65,0.65656567,149.7838
66,0.6666667,151.1416
67,0.6767677,152.49133
68,0.68686867,153.8583
69,0.6969697,155.22499
70,0.7070707,156.6087
71,0.7171717,158.00592
72,0.72727275,159.42503
73,0.7373737,160.83679
74,0.74747473,162.25816
75,0.75757575,163.69829
76,0.7676768,165.14552
77,0.7777778,166.59288
78,0.7878788,168.0562
79,0.7979798,169.5328
80,0.8080808,171.0249
81,0.8181818,172.53899
82,0.82828283,174.05156
83,0.83838385,175.55798
84,0.8484849,177.08055
85,0.85858583,178.60992
86,0.86868685,180.16893
87,0.8787879,181.7625
88,0.8888889,183.3494
89,0.8989899,184.94562
90,0.90909094,186.56543
91,0.9191919,188.18997
92,0.9292929,189.81253
93,0.93939394,191.46643
94,0.94949496,193.14282
95,0.959596,194.82056
96,0.969697,196.50465
97,0.97979796,198.21307
98,0.989899,199.9424
99,1.0,201.68831
