index,timestep,sample
0,0.0,51.445747
1,0.01010101,52.27283
2,0.02020202,53.0907
3,0.030303031,53.878544
4,0.04040404,54.65831
5,0.05050505,55.41106
6,0.060606062,56.12859
7,0.07070707,56.80703
8,0.08080808,57.465363
9,0.09090909,58.12375
10,0.1010101,58.755356
11,0.11111111,59.391373
12,0.121212125,60.012875
13,0.13131313,60.633446
14,0.14141414,61.23857
15,0.15151516,61.825752
16,0.16161616,62.425507
17,0.17171717,63.01486
18,0.18181819,63.61415
19,0.1919192,64.207436
20,0.2020202,64.798546
21,0.21212122,65.381874
22,0.22222222,65.96707
23,0.23232323,66.55338
24,0.24242425,67.13139
25,0.25252524,67.71886
26,0.26262626,68.31125
27,0.27272728,68.89482
28,0.28282827,69.48097
29,0.2929293,70.068985
30,0.3030303,70.65821
31,0.3131313,71.258316
32,0.32323232,71.84734
33,0.33333334,72.43905
34,0.34343433,73.04002
35,0.35353535,73.6423
36,0.36363637,74.253975
37,0.37373737,74.85841
38,0.3838384,75.472206
39,0.3939394,76.08399
40,0.4040404,76.69922
41,0.41414142,77.321594
42,0.42424244,77.95359
43,0.43434343,78.59254
44,0.44444445,79.233345
45,0.45454547,79.87949
46,0.46464646,80.52592
47,0.47474748,81.17479
48,0.4848485,81.839386
49,0.4949495,82.51033
50,0.5050505,83.18569
51,0.5151515,83.87168
52,0.5252525,84.560585
53,0.53535354,85.25599
54,0.54545456,85.959526
55,0.5555556,86.658585
56,0.56565654,87.36642
57,0.57575756,88.08319
58,0.5858586,88.80402
59,0.5959596,89.52759
60,0.6060606,90.260284
61,0.61616164,91.0023
62,0.6262626,91.74429
63,0.6363636,92.49105
64,0.64646465,93.25234
65,0.65656567,94.00893
66,0.6666667,94.780464
67,0.6767677,95.55369
68,0.68686867,96.33464
69,0.6969697,97.125114
70,0.7070707,97.92261
71,0.7171717,98.72961
72,0.72727275,99.55618
73,0.7373737,100.375725
74,0.74747473,101.20355
75,0.75757575,102.0473
76,0.7676768,102.8941
77,0.7777778,103.74963
78,0.7878788,104.61385
79,0.7979798,105.48378
80,0.8080808,106.36169
81,0.8181818,107.25203
82,0.82828283,108.14808
83,0.83838385,109.04641
84,0.8484849,109.953705
85,0.85858583,110.869606
86,0.86868685,111.8012
87,0.8787879,112.74427
88,0.8888889,113.68971
89,0.8989899,114.64588
90,0.90909094,115.61489
91,0.9191919,116.58936
92,0.9292929,117.561516
93,0.93939394,118.548584
94,0.94949496,119.54835
95,0.959596,120.55299
96,0.969697,121.55669
97,0.97979796,122.57854
98,0.989899,123.61406
99,1.0,124.65157
