index,timestep,sample
0,0.0,41.04228
1,0.01010101,41.100403
2,0.02020202,41.137207
3,0.030303031,41.171112
4,0.04040404,41.190678
5,0.05050505,41.209854
6,0.060606062,41.226494
7,0.07070707,41.248165
8,0.08080808,41.299614
9,0.09090909,41.359486
10,0.1010101,41.427345
11,0.11111111,41.510742
12,0.121212125,41.60319
13,0.13131313,41.70186
14,0.14141414,41.81203
15,0.15151516,41.92736
16,0.16161616,42.06048
17,0.17171717,42.2027
18,0.18181819,42.36343
19,0.1919192,42.52894
20,0.2020202,42.70163
21,0.21212122,42.87939
22,0.22222222,43.063663
23,0.23232323,43.256336
24,0.24242425,43.455204
25,0.25252524,43.66767
26,0.26262626,43.890285
27,0.27272728,44.11675
28,0.28282827,44.36262
29,0.2929293,44.615772
30,0.3030303,44.872894
31,0.3131313,45.134098
32,0.32323232,45.395164
33,0.33333334,45.66782
34,0.34343433,45.946804
35,0.35353535,46.233143
36,0.36363637,46.526985
37,0.37373737,46.828045
38,0.3838384,47.13392
39,0.3939394,47.434853
40,0.4040404,47.75381
41,0.41414142,48.07366
42,0.42424244,48.399147
43,0.43434343,48.735817
44,0.44444445,49.073883
45,0.45454547,49.417904
46,0.46464646,49.765877
47,0.47474748,50.120914
48,0.4848485,50.48204
49,0.4949495,50.848667
50,0.5050505,51.219574
51,0.5151515,51.59619
52,0.5252525,51.97954
53,0.53535354,52.36751
54,0.54545456,52.76276
55,0.5555556,53.164238
56,0.56565654,53.566692
57,0.57575756,53.976704
58,0.5858586,54.391556
59,0.5959596,54.811413
60,0.6060606,55.23192
61,0.61616164,55.658493
62,0.6262626,56.092
63,0.6363636,56.534107
64,0.64646465,56.976513
65,0.65656567,57.41889
66,0.6666667,57.869766
67,0.6767677,58.32869
68,0.68686867,58.786114
69,0.6969697,59.252876
70,0.7070707,59.725376
71,0.7171717,60.20323
72,0.72727275,60.69445
73,0.7373737,61.186916
74,0.74747473,61.68234
75,0.75757575,62.18651
76,0.7676768,62.69341
77,0.7777778,63.21071
78,0.7878788,63.733543
79,0.7979798,64.25812
80,0.8080808,64.78346
81,0.8181818,65.317696
82,0.82828283,65.856834
83,0.83838385,66.395966
84,0.8484849,66.94289
85,0.85858583,67.49743
86,0.86868685,68.06177
87,0.8787879,68.62701
88,0.8888889,69.2003
89,0.8989899,69.78369
90,0.90909094,70.37228
91,0.9191919,70.964966
92,0.9292929,71.55457
93,0.93939394,72.1512
94,0.94949496,72.7604
95,0.959596,73.37041
96,0.969697,73.98195
97,0.97979796,74.60434
98,0.989899,75.23244
99,1.0,75.860054
