index,timestep,sample
0,0.0,-30.785057
1,0.01010101,-30.872774
2,0.02020202,-30.945637
3,0.030303031,-31.005594
4,0.04040404,-31.05211
5,0.05050505,-31.110104
6,0.060606062,-31.177858
7,0.07070707,-31.287495
8,0.08080808,-31.40212
9,0.09090909,-31.522259
10,0.1010101,-31.664104
11,0.11111111,-31.810823
12,0.121212125,-31.970026
13,0.13131313,-32.133804
14,0.14141414,-32.308674
15,0.15151516,-32.49996
16,0.16161616,-32.69378
17,0.17171717,-32.89877
18,0.18181819,-33.10991
19,0.1919192,-33.32375
20,0.2020202,-33.545315
21,0.21212122,-33.76271
22,0.22222222,-33.9934
23,0.23232323,-34.226917
24,0.24242425,-34.464283
25,0.25252524,-34.70441
26,0.26262626,-34.94689
27,0.27272728,-35.19413
28,0.28282827,-35.44932
29,0.2929293,-35.701797
30,0.3030303,-35.956726
31,0.3131313,-36.224415
32,0.32323232,-36.48997
33,0.33333334,-36.757454
34,0.34343433,-37.026806
35,0.35353535,-37.30125
36,0.36363637,-37.583385
37,0.37373737,-37.865723
38,0.3838384,-38.155685
39,0.3939394,-38.448265
40,0.4040404,-38.742355
41,0.41414142,-39.03894
42,0.42424244,-39.33817
43,0.43434343,-39.64484
44,0.44444445,-39.952606
45,0.45454547,-40.260136
46,0.46464646,-40.574165
47,0.47474748,-40.893894
48,0.4848485,-41.2162
49,0.4949495,-41.541306
50,0.5050505,-41.868835
51,0.5151515,-42.2
52,0.5252525,-42.53266
53,0.53535354,-42.86265
54,0.54545456,-43.199512
55,0.5555556,-43.546547
56,0.56565654,-43.894306
57,0.57575756,-44.249542
58,0.5858586,-44.6014
59,0.5959596,-44.956005
60,0.6060606,-45.311607
61,0.61616164,-45.67324
62,0.6262626,-46.04204
63,0.6363636,-46.414944
64,0.64646465,-46.79143
65,0.65656567,-47.170044
66,0.6666667,-47.55345
67,0.6767677,-47.942814
68,0.68686867,-48.333054
69,0.6969697,-48.72915
70,0.7070707,-49.12678
71,0.7171717,-49.529137
72,0.72727275,-49.935738
73,0.7373737,-50.339336
74,0.74747473,-50.752953
75,0.75757575,-51.17268
76,0.7676768,-51.592583
77,0.7777778,-52.019062
78,0.7878788,-52.453915
79,0.7979798,-52.89499
80,0.8080808,-53.335583
81,0.8181818,-53.779263
82,0.82828283,-54.222595
83,0.83838385,-54.67463
84,0.8484849,-55.13171
85,0.85858583,-55.589287
86,0.86868685,-56.054424
87,0.8787879,-56.522774
88,0.8888889,-56.995106
89,0.8989899,-57.4684
90,0.90909094,-57.945423
91,0.9191919,-58.430416
92,0.9292929,-58.916523
93,0.93939394,-59.41027
94,0.94949496,-59.908417
95,0.959596,-60.40845
96,0.969697,-60.91291
97,0.97979796,-61.42896
98,0.989899,-61.947502
99,1.0,-62.46837
