index,timestep,sample
0,0.0,-36.472908
1,0.01010101,-37.175175
2,0.02020202,-37.883263
3,0.030303031,-38.53107
4,0.04040404,-39.14339
5,0.05050505,-39.730145
6,0.060606062,-40.2795
7,0.07070707,-40.826416
8,0.08080808,-41.34213
9,0.09090909,-41.858086
10,0.1010101,-42.356445
11,0.11111111,-42.84801
12,0.121212125,-43.338024
13,0.13131313,-43.817646
14,0.14141414,-44.294403
15,0.15151516,-44.7744
16,0.16161616,-45.247658
17,0.17171717,-45.723454
18,0.18181819,-46.20476
19,0.1919192,-46.67805
20,0.2020202,-47.159195
21,0.21212122,-47.629982
22,0.22222222,-48.107845
23,0.23232323,-48.584484
24,0.24242425,-49.06286
25,0.25252524,-49.541702
26,0.26262626,-50.024494
27,0.27272728,-50.507
28,0.28282827,-50.99437
29,0.2929293,-51.480526
30,0.3030303,-51.96311
31,0.3131313,-52.45848
32,0.32323232,-52.951694
33,0.33333334,-53.446407
34,0.34343433,-53.940315
35,0.35353535,-54.4425
36,0.36363637,-54.952152
37,0.37373737,-55.46179
38,0.3838384,-55.97621
39,0.3939394,-56.4935
40,0.4040404,-57.018677
41,0.41414142,-57.54202
42,0.42424244,-58.07164
43,0.43434343,-58.60366
44,0.44444445,-59.1428
45,0.45454547,-59.680756
46,0.46464646,-60.22707
47,0.47474748,-60.777657
48,0.4848485,-61.332443
49,0.4949495,-61.88948
50,0.5050505,-62.449677
51,0.5151515,-63.015747
52,0.5252525,-63.582718
53,0.53535354,-64.14665
54,0.54545456,-64.719154
55,0.5555556,-65.2996
56,0.56565654,-65.88649
57,0.57575756,-66.48083
58,0.5858586,-67.07467
59,0.5959596,-67.67011
60,0.6060606,-68.267296
61,0.61616164,-68.87263
62,0.6262626,-69.48187
63,0.6363636,-70.09153
64,0.64646465,-70.707886
65,0.65656567,-71.32819
66,0.6666667,-71.95133
67,0.6767677,-72.582565
68,0.68686867,-73.223274
69,0.6969697,-73.86463
70,0.7070707,-74.513054
71,0.7171717,-75.168976
72,0.72727275,-75.828606
73,0.7373737,-76.4854
74,0.74747473,-77.15278
75,0.75757575,-77.82843
76,0.7676768,-78.50631
77,0.7777778,-79.18928
78,0.7878788,-79.88095
79,0.7979798,-80.58209
80,0.8080808,-81.2891
81,0.8181818,-82.00293
82,0.82828283,-82.71456
83,0.83838385,-83.43221
84,0.8484849,-84.156494
85,0.85858583,-84.88063
86,0.86868685,-85.6177
87,0.8787879,-86.36622
88,0.8888889,-87.12014
89,0.8989899,-87.87908
90,0.90909094,-88.645065
91,0.9191919,-89.41635
92,0.9292929,-90.187584
93,0.93939394,-90.970024
94,0.94949496,-91.75904
95,0.959596,-92.55153
96,0.969697,-93.350174
97,0.97979796,-94.16106
98,0.989899,-94.975266
99,1.0,-95.79475
