index,timestep,sample
0,0.0,1.7894456
1,0.01010101,2.335432
2,0.02020202,2.8335016
3,0.030303031,3.2427325
4,0.04040404,3.6243217
5,0.05050505,3.965885
6,0.060606062,4.280184
7,0.07070707,4.5514894
8,0.08080808,4.7984624
9,0.09090909,5.044773
10,0.1010101,5.2706866
11,0.11111111,5.489807
12,0.121212125,5.6865644
13,0.13131313,5.865291
14,0.14141414,6.0325756
15,0.15151516,6.1902184
16,0.16161616,6.3465247
17,0.17171717,6.4961658
18,0.18181819,6.633327
19,0.1919192,6.774193
20,0.2020202,6.919546
21,0.21212122,7.0637712
22,0.22222222,7.2016892
23,0.23232323,7.3300934
24,0.24242425,7.4542165
25,0.25252524,7.5807567
26,0.26262626,7.7011843
27,0.27272728,7.818233
28,0.28282827,7.9290423
29,0.2929293,8.040536
30,0.3030303,8.149951
31,0.3131313,8.256726
32,0.32323232,8.368436
33,0.33333334,8.482065
34,0.34343433,8.588931
35,0.35353535,8.694283
36,0.36363637,8.797634
37,0.37373737,8.900185
38,0.3838384,9.0077
39,0.3939394,9.118352
40,0.4040404,9.225076
41,0.41414142,9.331003
42,0.42424244,9.438885
43,0.43434343,9.54408
44,0.44444445,9.651719
45,0.45454547,9.757274
46,0.46464646,9.861193
47,0.47474748,9.969009
48,0.4848485,10.077119
49,0.4949495,10.181009
50,0.5050505,10.2908945
51,0.5151515,10.398993
52,0.5252525,10.506734
53,0.53535354,10.617777
54,0.54545456,10.72692
55,0.5555556,10.83644
56,0.56565654,10.946411
57,0.57575756,11.056024
58,0.5858586,11.169129
59,0.5959596,11.282078
60,0.6060606,11.394917
61,0.61616164,11.5095215
62,0.6262626,11.624033
63,0.6363636,11.73757
64,0.64646465,11.856026
65,0.65656567,11.969884
66,0.6666667,12.082529
67,0.6767677,12.197821
68,0.68686867,12.312387
69,0.6969697,12.429315
70,0.7070707,12.547551
71,0.7171717,12.663906
72,0.72727275,12.78777
73,0.7373737,12.912139
74,0.74747473,13.031515
75,0.75757575,13.1572
76,0.7676768,13.283919
77,0.7777778,13.412226
78,0.7878788,13.536317
79,0.7979798,13.66469
80,0.8080808,13.795684
81,0.8181818,13.925765
82,0.82828283,14.052539
83,0.83838385,14.17982
84,0.8484849,14.307849
85,0.85858583,14.437545
86,0.86868685,14.572351
87,0.8787879,14.7027
88,0.8888889,14.834889
89,0.8989899,14.974025
90,0.90909094,15.110439
91,0.9191919,15.248409
92,0.9292929,15.387899
93,0.93939394,15.530112
94,0.94949496,15.678184
95,0.959596,15.822743
96,0.969697,15.96392
97,0.97979796,16.1089
98,0.989899,16.257034
99,1.0,16.405891
