index,timestep,sample
0,0.0,-22.292557
1,0.01010101,-21.476704
2,0.02020202,-20.719315
3,0.030303031,-20.157963
4,0.04040404,-19.742645
5,0.05050505,-19.450327
6,0.060606062,-19.26377
7,0.07070707,-19.137035
8,0.08080808,-19.055618
9,0.09090909,-18.985134
10,0.1010101,-18.943043
11,0.11111111,-18.909552
12,0.121212125,-18.888006
13,0.13131313,-18.875813
14,0.14141414,-18.871658
15,0.15151516,-18.877546
16,0.16161616,-18.885956
17,0.17171717,-18.902582
18,0.18181819,-18.919369
19,0.1919192,-18.9468
20,0.2020202,-18.976921
21,0.21212122,-19.007565
22,0.22222222,-19.050392
23,0.23232323,-19.094536
24,0.24242425,-19.146952
25,0.25252524,-19.203337
26,0.26262626,-19.260366
27,0.27272728,-19.324093
28,0.28282827,-19.395454
29,0.2929293,-19.463665
30,0.3030303,-19.539219
31,0.3131313,-19.62069
32,0.32323232,-19.701048
33,0.33333334,-19.781689
34,0.34343433,-19.866943
35,0.35353535,-19.952898
36,0.36363637,-20.040474
37,0.37373737,-20.13079
38,0.3838384,-20.231981
39,0.3939394,-20.336008
40,0.4040404,-20.435574
41,0.41414142,-20.54019
42,0.42424244,-20.649834
43,0.43434343,-20.76903
44,0.44444445,-20.882805
45,0.45454547,-20.999065
46,0.46464646,-21.124851
47,0.47474748,-21.249405
48,0.4848485,-21.372467
49,0.4949495,-21.504025
50,0.5050505,-21.635223
51,0.5151515,-21.770784
52,0.5252525,-21.907831
53,0.53535354,-22.042976
54,0.54545456,-22.181889
55,0.5555556,-22.329872
56,0.56565654,-22.475714
57,0.57575756,-22.627714
58,0.5858586,-22.77939
59,0.5959596,-22.934372
60,0.6060606,-23.091251
61,0.61616164,-23.250153
62,0.6262626,-23.41417
63,0.6363636,-23.582212
64,0.64646465,-23.751013
65,0.65656567,-23.919655
66,0.6666667,-24.093103
67,0.6767677,-24.269827
68,0.68686867,-24.445305
69,0.6969697,-24.629236
70,0.7070707,-24.811907
71,0.7171717,-24.995333
72,0.72727275,-25.18373
73,0.7373737,-25.371714
74,0.74747473,-25.56524
75,0.75757575,-25.758451
76,0.7676768,-25.95264
77,0.7777778,-26.151335
78,0.7878788,-26.358665
79,0.7979798,-26.565714
80,0.8080808,-26.769077
81,0.8181818,-26.975473
82,0.82828283,-27.192553
83,0.83838385,-27.409554
84,0.8484849,-27.625076
85,0.85858583,-27.845825
86,0.86868685,-28.072842
87,0.8787879,-28.296434
88,0.8888889,-28.521948
89,0.8989899,-28.746597
90,0.90909094,-28.97366
91,0.9191919,-29.204134
92,0.9292929,-29.436516
93,0.93939394,-29.672571
94,0.94949496,-29.91006
95,0.959596,-30.149736
96,0.969697,-30.385267
97,0.97979796,-30.630589
98,0.989899,-30.879854
99,1.0,-31.125587
