index,timestep,sample
0,0.0,-1.4023863
1,0.01010101,-1.5879672
2,0.02020202,-1.8522727
3,0.030303031,-2.07808
4,0.04040404,-2.2498007
5,0.05050505,-2.3583276
6,0.060606062,-2.392706
7,0.07070707,-2.4026055
8,0.08080808,-2.3604004
9,0.09090909,-2.2983963
10,0.1010101,-2.2236857
11,0.11111111,-2.1231468
12,0.121212125,-2.0281625
13,0.13131313,-1.9225056
14,0.14141414,-1.8154575
15,0.15151516,-1.7116007
16,0.16161616,-1.6001309
17,0.17171717,-1.4935749
18,0.18181819,-1.3849387
19,0.1919192,-1.2798022
20,0.2020202,-1.1739725
21,0.21212122,-1.0652932
22,0.22222222,-0.96175075
23,0.23232323,-0.86372614
24,0.24242425,-0.76825273
25,0.25252524,-0.6739278
26,0.26262626,-0.58385086
27,0.27272728,-0.4975281
28,0.28282827,-0.4183429
29,0.2929293,-0.33936793
30,0.3030303,-0.26367253
31,0.3131313,-0.19303057
32,0.32323232,-0.11760766
33,0.33333334,-0.040009446
34,0.34343433,0.029959567
35,0.35353535,0.09761316
36,0.36363637,0.1632841
37,0.37373737,0.22645754
38,0.3838384,0.2903052
39,0.3939394,0.35731578
40,0.4040404,0.41904125
41,0.41414142,0.47968608
42,0.42424244,0.5397508
43,0.43434343,0.59514207
44,0.44444445,0.6500155
45,0.45454547,0.70043004
46,0.46464646,0.74580944
47,0.47474748,0.79713607
48,0.4848485,0.8485783
49,0.4949495,0.8934487
50,0.5050505,0.94344354
51,0.5151515,0.9916131
52,0.5252525,1.0359621
53,0.53535354,1.08276
54,0.54545456,1.1276677
55,0.5555556,1.1715337
56,0.56565654,1.2140418
57,0.57575756,1.2554095
58,0.5858586,1.2974806
59,0.5959596,1.3389778
60,0.6060606,1.3815916
61,0.61616164,1.4242715
62,0.6262626,1.4668102
63,0.6363636,1.5071794
64,0.64646465,1.5502418
65,0.65656567,1.591006
66,0.6666667,1.6283387
67,0.6767677,1.667659
68,0.68686867,1.7066721
69,0.6969697,1.7447248
70,0.7070707,1.7842491
71,0.7171717,1.8203943
72,0.72727275,1.8606292
73,0.7373737,1.8993772
74,0.74747473,1.9362274
75,0.75757575,1.9762478
76,0.7676768,2.014396
77,0.7777778,2.04992
78,0.7878788,2.0825531
79,0.7979798,2.1207352
80,0.8080808,2.1598005
81,0.8181818,2.194821
82,0.82828283,2.229597
83,0.83838385,2.2632084
84,0.8484849,2.2942498
85,0.85858583,2.3280895
86,0.86868685,2.3647213
87,0.8787879,2.3998919
88,0.8888889,2.4325325
89,0.8989899,2.4689167
90,0.90909094,2.5029156
91,0.9191919,2.5353806
92,0.9292929,2.571348
93,0.93939394,2.6059122
94,0.94949496,2.643261
95,0.959596,2.6799996
96,0.969697,2.7158153
97,0.97979796,2.7544694
98,0.989899,2.791184
99,1.0,2.827674
