index,timestep,sample
0,0.0,-4.607245
1,0.01010101,-5.5061803
2,0.02020202,-6.3741884
3,0.030303031,-6.9663434
4,0.04040404,-7.407998
5,0.05050505,-7.717306
6,0.060606062,-7.914408
7,0.07070707,-8.023342
8,0.08080808,-8.078179
9,0.09090909,-8.105756
10,0.1010101,-8.092258
11,0.11111111,-8.053254
12,0.121212125,-8.007448
13,0.13131313,-7.9475694
14,0.14141414,-7.8832555
15,0.15151516,-7.8206887
16,0.16161616,-7.752107
17,0.17171717,-7.6867433
18,0.18181819,-7.615357
19,0.1919192,-7.551456
20,0.2020202,-7.488628
21,0.21212122,-7.422985
22,0.22222222,-7.3619266
23,0.23232323,-7.302287
24,0.24242425,-7.2452374
25,0.25252524,-7.192063
26,0.26262626,-7.1411424
27,0.27272728,-7.0941124
28,0.28282827,-7.054018
29,0.2929293,-7.013376
30,0.3030303,-6.9780273
31,0.3131313,-6.9474654
32,0.32323232,-6.9143386
33,0.33333334,-6.8791623
34,0.34343433,-6.850265
35,0.35353535,-6.8229995
36,0.36363637,-6.796329
37,0.37373737,-6.773056
38,0.3838384,-6.754829
39,0.3939394,-6.73566
40,0.4040404,-6.7177305
41,0.41414142,-6.703187
42,0.42424244,-6.6931744
43,0.43434343,-6.688662
44,0.44444445,-6.6828723
45,0.45454547,-6.6822925
46,0.46464646,-6.689814
47,0.47474748,-6.6904845
48,0.4848485,-6.689863
49,0.4949495,-6.6985197
50,0.5050505,-6.7030325
51,0.5151515,-6.7102346
52,0.5252525,-6.7206554
53,0.53535354,-6.729337
54,0.54545456,-6.7405477
55,0.5555556,-6.7558765
56,0.56565654,-6.7719026
57,0.57575756,-6.7902293
58,0.5858586,-6.8106675
59,0.5959596,-6.833039
60,0.6060606,-6.854348
61,0.61616164,-6.87554
62,0.6262626,-6.8974214
63,0.6363636,-6.9220114
64,0.64646465,-6.9445596
65,0.65656567,-6.9686966
66,0.6666667,-6.9975142
67,0.6767677,-7.0258555
68,0.68686867,-7.0539827
69,0.6969697,-7.0861998
70,0.7070707,-7.1176186
71,0.7171717,-7.15122
72,0.72727275,-7.184535
73,0.7373737,-7.2207875
74,0.74747473,-7.257488
75,0.75757575,-7.2928934
76,0.7676768,-7.3314786
77,0.7777778,-7.37396
78,0.7878788,-7.419653
79,0.7979798,-7.4603963
80,0.8080808,-7.499747
81,0.8181818,-7.5436435
82,0.82828283,-7.590801
83,0.83838385,-7.637559
84,0.8484849,-7.686326
85,0.85858583,-7.7348747
86,0.86868685,-7.7837386
87,0.8787879,-7.830633
88,0.8888889,-7.8822865
89,0.8989899,-7.9308643
90,0.90909094,-7.9801826
91,0.9191919,-8.032863
92,0.9292929,-8.08239
93,0.93939394,-8.135929
94,0.94949496,-8.188686
95,0.959596,-8.240117
96,0.969697,-8.290416
97,0.97979796,-8.342769
98,0.989899,-8.397104
99,1.0,-8.450062
