index,timestep,sample
0,0.0,5.921897
1,0.01010101,7.3187265
2,0.02020202,8.646833
3,0.030303031,9.739215
4,0.04040404,10.693406
5,0.05050505,11.43668
6,0.060606062,12.021549
7,0.07070707,12.520995
8,0.08080808,12.904618
9,0.09090909,13.243324
10,0.1010101,13.528597
11,0.11111111,13.778813
12,0.121212125,14.004919
13,0.13131313,14.194476
14,0.14141414,14.365106
15,0.15151516,14.524844
16,0.16161616,14.676789
17,0.17171717,14.823662
18,0.18181819,14.95002
19,0.1919192,15.086027
20,0.2020202,15.230222
21,0.21212122,15.370141
22,0.22222222,15.506063
23,0.23232323,15.635723
24,0.24242425,15.762016
25,0.25252524,15.892003
26,0.26262626,16.020603
27,0.27272728,16.149181
28,0.28282827,16.279346
29,0.2929293,16.412466
30,0.3030303,16.544115
31,0.3131313,16.67735
32,0.32323232,16.811846
33,0.33333334,16.95035
34,0.34343433,17.086267
35,0.35353535,17.223967
36,0.36363637,17.362314
37,0.37373737,17.50388
38,0.3838384,17.650894
39,0.3939394,17.796854
40,0.4040404,17.946152
41,0.41414142,18.09407
42,0.42424244,18.24297
43,0.43434343,18.39604
44,0.44444445,18.55375
45,0.45454547,18.710514
46,0.46464646,18.86902
47,0.47474748,19.031809
48,0.4848485,19.195034
49,0.4949495,19.357988
50,0.5050505,19.525639
51,0.5151515,19.693102
52,0.5252525,19.86459
53,0.53535354,20.039396
54,0.54545456,20.21429
55,0.5555556,20.392141
56,0.56565654,20.570736
57,0.57575756,20.750303
58,0.5858586,20.932129
59,0.5959596,21.115528
60,0.6060606,21.298944
61,0.61616164,21.48607
62,0.6262626,21.67463
63,0.6363636,21.86377
64,0.64646465,22.058409
65,0.65656567,22.248741
66,0.6666667,22.439922
67,0.6767677,22.63463
68,0.68686867,22.827295
69,0.6969697,23.024057
70,0.7070707,23.221119
71,0.7171717,23.41943
72,0.72727275,23.62758
73,0.7373737,23.836794
74,0.74747473,24.040787
75,0.75757575,24.253164
76,0.7676768,24.466595
77,0.7777778,24.683277
78,0.7878788,24.897755
79,0.7979798,25.115536
80,0.8080808,25.334337
81,0.8181818,25.555836
82,0.82828283,25.773838
83,0.83838385,25.994476
84,0.8484849,26.220827
85,0.85858583,26.444445
86,0.86868685,26.673155
87,0.8787879,26.900385
88,0.8888889,27.130903
89,0.8989899,27.369368
90,0.90909094,27.606544
91,0.9191919,27.847332
92,0.9292929,28.088146
93,0.93939394,28.333681
94,0.94949496,28.588413
95,0.959596,28.836851
96,0.969697,29.083004
97,0.97979796,29.333342
98,0.989899,29.587378
99,1.0,29.842741
