index,timestep,sample
0,0.0,1.3790346
1,0.01010101,1.834736
2,0.02020202,2.2388754
3,0.030303031,2.5655448
4,0.04040404,2.8718877
5,0.05050505,3.1536534
6,0.060606062,3.42341
7,0.07070707,3.657452
8,0.08080808,3.8788338
9,0.09090909,4.1031117
10,0.1010101,4.310543
11,0.11111111,4.5164785
12,0.121212125,4.701539
13,0.13131313,4.87233
14,0.14141414,5.0333385
15,0.15151516,5.185502
16,0.16161616,5.338066
17,0.17171717,5.4840817
18,0.18181819,5.6195693
19,0.1919192,5.7577186
20,0.2020202,5.8998322
21,0.21212122,6.0415077
22,0.22222222,6.1768126
23,0.23232323,6.302955
24,0.24242425,6.424994
25,0.25252524,6.5489974
26,0.26262626,6.6669445
27,0.27272728,6.7813106
28,0.28282827,6.888996
29,0.2929293,6.9971604
30,0.3030303,7.1031947
31,0.3131313,7.206039
32,0.32323232,7.314116
33,0.33333334,7.424086
34,0.34343433,7.5269694
35,0.35353535,7.628087
36,0.36363637,7.7270274
37,0.37373737,7.824812
38,0.3838384,7.9272943
39,0.3939394,8.033195
40,0.4040404,8.134542
41,0.41414142,8.235194
42,0.42424244,8.337924
43,0.43434343,8.437271
44,0.44444445,8.538544
45,0.45454547,8.637615
46,0.46464646,8.734581
47,0.47474748,8.835503
48,0.4848485,8.9366865
49,0.4949495,9.0332775
50,0.5050505,9.135839
51,0.5151515,9.2365885
52,0.5252525,9.336318
53,0.53535354,9.439287
54,0.54545456,9.540271
55,0.5555556,9.641473
56,0.56565654,9.742898
57,0.57575756,9.843829
58,0.5858586,9.948232
59,0.5959596,10.052372
60,0.6060606,10.156497
61,0.61616164,10.2621
62,0.6262626,10.367542
63,0.6363636,10.471889
64,0.64646465,10.580848
65,0.65656567,10.685477
66,0.6666667,10.788618
67,0.6767677,10.894335
68,0.68686867,10.999441
69,0.6969697,11.106584
70,0.7070707,11.2151575
71,0.7171717,11.321509
72,0.72727275,11.434995
73,0.7373737,11.548843
74,0.74747473,11.657989
75,0.75757575,11.773093
76,0.7676768,11.889006
77,0.7777778,12.006102
78,0.7878788,12.118945
79,0.7979798,12.236265
80,0.8080808,12.356135
81,0.8181818,12.474584
82,0.82828283,12.590159
83,0.83838385,12.705931
84,0.8484849,12.821792
85,0.85858583,12.939827
86,0.86868685,13.062877
87,0.8787879,13.181454
88,0.8888889,13.301447
89,0.8989899,13.428043
90,0.90909094,13.551828
91,0.9191919,13.676877
92,0.9292929,13.803627
93,0.93939394,13.9326725
94,0.94949496,14.067215
95,0.959596,14.198559
96,0.969697,14.326729
97,0.97979796,14.458751
98,0.989899,14.593299
99,1.0,14.728431
