index,timestep,sample
0,0.0,54.309135
1,0.01010101,55.3199
2,0.02020202,56.320087
3,0.030303031,57.282536
4,0.04040404,58.236732
5,0.05050505,59.162773
6,0.060606062,60.05239
7,0.07070707,60.899956
8,0.08080808,61.721325
9,0.09090909,62.543015
10,0.1010101,63.33639
11,0.11111111,64.13033
12,0.121212125,64.90923
13,0.13131313,65.68749
14,0.14141414,66.44581
15,0.15151516,67.181274
16,0.16161616,67.92502
17,0.17171717,68.65653
18,0.18181819,69.3976
19,0.1919192,70.12945
20,0.2020202,70.85775
21,0.21212122,71.57482
22,0.22222222,72.29335
23,0.23232323,73.01517
24,0.24242425,73.72674
25,0.25252524,74.44498
26,0.26262626,75.16812
27,0.27272728,75.88016
28,0.28282827,76.59116
29,0.2929293,77.30409
30,0.3030303,78.01493
31,0.3131313,78.73554
32,0.32323232,79.44531
33,0.33333334,80.15773
34,0.34343433,80.87872
35,0.35353535,81.5995
36,0.36363637,82.32838
37,0.37373737,83.047264
38,0.3838384,83.77795
39,0.3939394,84.50644
40,0.4040404,85.23017
41,0.41414142,85.96303
42,0.42424244,86.706535
43,0.43434343,87.45402
44,0.44444445,88.20417
45,0.45454547,88.957825
46,0.46464646,89.71114
47,0.47474748,90.46499
48,0.4848485,91.23574
49,0.4949495,92.0132
50,0.5050505,92.79481
51,0.5151515,93.58818
52,0.5252525,94.384224
53,0.53535354,95.18808
54,0.54545456,96.00035
55,0.5555556,96.80416
56,0.56565654,97.61956
57,0.57575756,98.44334
58,0.5858586,99.270935
59,0.5959596,100.1016
60,0.6060606,100.94392
61,0.61616164,101.79723
62,0.6262626,102.64713
63,0.6363636,103.499
64,0.64646465,104.37039
65,0.65656567,105.23544
66,0.6666667,106.11664
67,0.6767677,106.997086
68,0.68686867,107.88833
69,0.6969697,108.78642
70,0.7070707,109.692154
71,0.7171717,110.60898
72,0.72727275,111.54607
73,0.7373737,112.47361
74,0.74747473,113.41094
75,0.75757575,114.3655
76,0.7676768,115.32294
77,0.7777778,116.28786
78,0.7878788,117.26166
79,0.7979798,118.2431
80,0.8080808,119.23381
81,0.8181818,120.238815
82,0.82828283,121.24765
83,0.83838385,122.25937
84,0.8484849,123.28031
85,0.85858583,124.31021
86,0.86868685,125.35821
87,0.8787879,126.42226
88,0.8888889,127.48687
89,0.8989899,128.56299
90,0.90909094,129.65378
91,0.9191919,130.75073
92,0.9292929,131.84605
93,0.93939394,132.95969
94,0.94949496,134.08861
95,0.959596,135.22102
96,0.969697,136.3531
97,0.97979796,137.50294
98,0.989899,138.66736
99,1.0,139.83678
