index,timestep,sample
0,0.0,-29.15344
1,0.01010101,-29.04846
2,0.02020202,-28.92635
3,0.030303031,-28.81786
4,0.04040404,-28.716831
5,0.05050505,-28.645996
6,0.060606062,-28.605265
7,0.07070707,-28.618359
8,0.08080808,-28.650295
9,0.09090909,-28.691385
10,0.1010101,-28.764189
11,0.11111111,-28.844906
12,0.121212125,-28.941315
13,0.13131313,-29.045914
14,0.14141414,-29.163084
15,0.15151516,-29.29702
16,0.16161616,-29.434778
17,0.17171717,-29.58418
18,0.18181819,-29.739088
19,0.1919192,-29.899809
20,0.2020202,-30.067144
21,0.21212122,-30.23251
22,0.22222222,-30.411903
23,0.23232323,-30.59378
24,0.24242425,-30.781078
25,0.25252524,-30.971634
26,0.26262626,-31.164003
27,0.27272728,-31.362165
28,0.28282827,-31.568222
29,0.2929293,-31.771204
30,0.3030303,-31.978367
31,0.3131313,-32.197025
32,0.32323232,-32.413765
33,0.33333334,-32.63201
34,0.34343433,-32.85325
35,0.35353535,-33.078167
36,0.36363637,-33.309513
37,0.37373737,-33.541218
38,0.3838384,-33.78155
39,0.3939394,-34.024548
40,0.4040404,-34.267044
41,0.41414142,-34.512985
42,0.42424244,-34.76183
43,0.43434343,-35.019222
44,0.44444445,-35.27567
45,0.45454547,-35.532547
46,0.46464646,-35.796135
47,0.47474748,-36.06435
48,0.4848485,-36.33432
49,0.4949495,-36.607845
50,0.5050505,-36.883404
51,0.5151515,-37.162865
52,0.5252525,-37.444202
53,0.53535354,-37.723385
54,0.54545456,-38.00852
55,0.5555556,-38.30396
56,0.56565654,-38.598656
57,0.57575756,-38.900833
58,0.5858586,-39.199936
59,0.5959596,-39.50216
60,0.6060606,-39.805706
61,0.61616164,-40.11462
62,0.6262626,-40.430847
63,0.6363636,-40.751873
64,0.64646465,-41.076237
65,0.65656567,-41.40175
66,0.6666667,-41.73195
67,0.6767677,-42.06761
68,0.68686867,-42.40304
69,0.6969697,-42.74529
70,0.7070707,-43.087692
71,0.7171717,-43.433662
72,0.72727275,-43.78434
73,0.7373737,-44.13194
74,0.74747473,-44.48864
75,0.75757575,-44.85037
76,0.7676768,-45.21223
77,0.7777778,-45.580578
78,0.7878788,-45.957462
79,0.7979798,-46.339497
80,0.8080808,-46.71974
81,0.8181818,-47.102226
82,0.82828283,-47.487015
83,0.83838385,-47.87988
84,0.8484849,-48.27596
85,0.85858583,-48.674458
86,0.86868685,-49.07996
87,0.8787879,-49.48546
88,0.8888889,-49.894188
89,0.8989899,-50.303616
90,0.90909094,-50.71678
91,0.9191919,-51.13759
92,0.9292929,-51.55982
93,0.93939394,-51.98844
94,0.94949496,-52.422062
95,0.959596,-52.85777
96,0.969697,-53.295433
97,0.97979796,-53.744476
98,0.989899,-54.19681
99,1.0,-54.649857
