index,timestep,sample
0,0.0,40.19246
1,0.01010101,40.183018
2,0.02020202,40.15143
3,0.030303031,40.120983
4,0.04040404,40.078526
5,0.05050505,40.041676
6,0.060606062,40.008278
7,0.07070707,39.98518
8,0.08080808,39.996075
9,0.09090909,40.016403
10,0.1010101,40.04797
11,0.11111111,40.09567
12,0.121212125,40.155052
13,0.13131313,40.22227
14,0.14141414,40.30368
15,0.15151516,40.39268
16,0.16161616,40.499626
17,0.17171717,40.618145
18,0.18181819,40.75611
19,0.1919192,40.90003
20,0.2020202,41.051876
21,0.21212122,41.209827
22,0.22222222,41.375492
23,0.23232323,41.55025
24,0.24242425,41.73255
25,0.25252524,41.928497
26,0.26262626,42.135002
27,0.27272728,42.34618
28,0.28282827,42.577816
29,0.2929293,42.816833
30,0.3030303,43.060005
31,0.3131313,43.305447
32,0.32323232,43.55234
33,0.33333334,43.81127
34,0.34343433,44.076088
35,0.35353535,44.3483
36,0.36363637,44.627426
37,0.37373737,44.91444
38,0.3838384,45.206467
39,0.3939394,45.4934
40,0.4040404,45.79809
41,0.41414142,46.103584
42,0.42424244,46.414482
43,0.43434343,46.736248
44,0.44444445,47.059364
45,0.45454547,47.388348
46,0.46464646,47.72149
47,0.47474748,48.061646
48,0.4848485,48.40726
49,0.4949495,48.75818
50,0.5050505,49.11327
51,0.5151515,49.473736
52,0.5252525,49.84099
53,0.53535354,50.21277
54,0.54545456,50.59157
55,0.5555556,50.976856
56,0.56565654,51.36275
57,0.57575756,51.75579
58,0.5858586,52.15338
59,0.5959596,52.556156
60,0.6060606,52.959236
61,0.61616164,53.36838
62,0.6262626,53.78453
63,0.6363636,54.209126
64,0.64646465,54.633648
65,0.65656567,55.05817
66,0.6666667,55.49073
67,0.6767677,55.931187
68,0.68686867,56.369736
69,0.6969697,56.817642
70,0.7070707,57.270927
71,0.7171717,57.729145
72,0.72727275,58.200615
73,0.7373737,58.673447
74,0.74747473,59.149277
75,0.75757575,59.633568
76,0.7676768,60.120308
77,0.7777778,60.617424
78,0.7878788,61.119404
79,0.7979798,61.62323
80,0.8080808,62.12725
81,0.8181818,62.63978
82,0.82828283,63.15693
83,0.83838385,63.674442
84,0.8484849,64.19957
85,0.85858583,64.73228
86,0.86868685,65.27448
87,0.8787879,65.81701
88,0.8888889,66.36785
89,0.8989899,66.92855
90,0.90909094,67.4937
91,0.9191919,68.06298
92,0.9292929,68.629036
93,0.93939394,69.20204
94,0.94949496,69.78786
95,0.959596,70.37323
96,0.969697,70.96048
97,0.97979796,71.55812
98,0.989899,72.16084
99,1.0,72.76326
