index,timestep,sample
0,0.0,-0.5404573
1,0.01010101,-0.52230203
2,0.02020202,-0.5770426
3,0.030303031,-0.6404398
4,0.04040404,-0.67592365
5,0.05050505,-0.67311096
6,0.060606062,-0.61943734
7,0.07070707,-0.56167215
8,0.08080808,-0.46725813
9,0.09090909,-0.3569886
10,0.1010101,-0.24416369
11,0.11111111,-0.11146468
12,0.121212125,0.010210544
13,0.13131313,0.13597383
14,0.14141414,0.26001337
15,0.15151516,0.3792751
16,0.16161616,0.50511146
17,0.17171717,0.62536037
18,0.18181819,0.7445491
19,0.1919192,0.8617831
20,0.2020202,0.980567
21,0.21212122,1.101622
22,0.22222222,1.2169832
23,0.23232323,1.3256546
24,0.24242425,1.4313188
25,0.25252524,1.5366874
26,0.26262626,1.6371983
27,0.27272728,1.7338482
28,0.28282827,1.8231196
29,0.2929293,1.9122432
30,0.3030303,1.9985988
31,0.3131313,2.080099
32,0.32323232,2.1669533
33,0.33333334,2.2558544
34,0.34343433,2.3369977
35,0.35353535,2.4157841
36,0.36363637,2.492282
37,0.37373737,2.5665462
38,0.3838384,2.6430984
39,0.3939394,2.7232602
40,0.4040404,2.7976496
41,0.41414142,2.8713431
42,0.42424244,2.9459085
43,0.43434343,3.0156891
44,0.44444445,3.0852778
45,0.45454547,3.151286
46,0.46464646,3.213129
47,0.47474748,3.2801108
48,0.4848485,3.3471732
49,0.4949495,3.4083219
50,0.5050505,3.4748855
51,0.5151515,3.5397172
52,0.5252525,3.6011434
53,0.53535354,3.6652799
54,0.54545456,3.7274647
55,0.5555556,3.7891183
56,0.56565654,3.84979
57,0.57575756,3.9094996
58,0.5858586,3.9711785
59,0.5959596,4.032363
60,0.6060606,4.094379
61,0.61616164,4.156651
62,0.6262626,4.21869
63,0.6363636,4.2789207
64,0.64646465,4.342307
65,0.65656567,4.4028745
66,0.6666667,4.460585
67,0.6767677,4.5205197
68,0.68686867,4.580125
69,0.6969697,4.6397634
70,0.7070707,4.7010283
71,0.7171717,4.7590075
72,0.72727275,4.822081
73,0.7373737,4.8843584
74,0.74747473,4.9438033
75,0.75757575,5.0073094
76,0.7676768,5.0698395
77,0.7777778,5.130912
78,0.7878788,5.1885295
79,0.7979798,5.251492
80,0.8080808,5.3158736
81,0.8181818,5.3767676
82,0.82828283,5.437018
83,0.83838385,5.496238
84,0.8484849,5.553291
85,0.85858583,5.613502
86,0.86868685,5.6774583
87,0.8787879,5.7386017
88,0.8888889,5.798459
89,0.8989899,5.862855
90,0.90909094,5.9245024
91,0.9191919,5.9855576
92,0.9292929,6.0495644
93,0.93939394,6.1133127
94,0.94949496,6.180718
95,0.959596,6.24667
96,0.969697,6.3109603
97,0.97979796,6.3788
98,0.989899,6.4457135
99,1.0,6.5125284
