index,timestep,sample
0,0.0,-30.70152
1,0.01010101,-30.779518
2,0.02020202,-30.842445
3,0.030303031,-30.893614
4,0.04040404,-30.932198
5,0.05050505,-30.983103
6,0.060606062,-31.04473
7,0.07070707,-31.148884
8,0.08080808,-31.258728
9,0.09090909,-31.374258
10,0.1010101,-31.51208
11,0.11111111,-31.654955
12,0.121212125,-31.810509
13,0.13131313,-31.970852
14,0.14141414,-32.142403
15,0.15151516,-32.330425
16,0.16161616,-32.52107
17,0.17171717,-32.722935
18,0.18181819,-32.930927
19,0.1919192,-33.141792
20,0.2020202,-33.36033
21,0.21212122,-33.574818
22,0.22222222,-33.80265
23,0.23232323,-34.033302
24,0.24242425,-34.267883
25,0.25252524,-34.505253
26,0.26262626,-34.74495
27,0.27272728,-34.989464
28,0.28282827,-35.241936
29,0.2929293,-35.491673
30,0.3030303,-35.743958
31,0.3131313,-36.008945
32,0.32323232,-36.271812
33,0.33333334,-36.536587
34,0.34343433,-36.80329
35,0.35353535,-37.075016
36,0.36363637,-37.35437
37,0.37373737,-37.63393
38,0.3838384,-37.92117
39,0.3939394,-38.211025
40,0.4040404,-38.502285
41,0.41414142,-38.796093
42,0.42424244,-39.092545
43,0.43434343,-39.396503
44,0.44444445,-39.70145
45,0.45454547,-40.00619
46,0.46464646,-40.317432
47,0.47474748,-40.634335
48,0.4848485,-40.953773
49,0.4949495,-41.276035
50,0.5050505,-41.600708
51,0.5151515,-41.929024
52,0.5252525,-42.25885
53,0.53535354,-42.58604
54,0.54545456,-42.92005
55,0.5555556,-43.264256
56,0.56565654,-43.609093
57,0.57575756,-43.961407
58,0.5858586,-44.310345
59,0.5959596,-44.662064
60,0.6060606,-45.014793
61,0.61616164,-45.373524
62,0.6262626,-45.73944
63,0.6363636,-46.109505
64,0.64646465,-46.483143
65,0.65656567,-46.858856
66,0.6666667,-47.23936
67,0.6767677,-47.625797
68,0.68686867,-48.013035
69,0.6969697,-48.406185
70,0.7070707,-48.800793
71,0.7171717,-49.200058
72,0.72727275,-49.603596
73,0.7373737,-50.004124
74,0.74747473,-50.41462
75,0.75757575,-50.831184
76,0.7676768,-51.247917
77,0.7777778,-51.67123
78,0.7878788,-52.102913
79,0.7979798,-52.54077
80,0.8080808,-52.978073
81,0.8181818,-53.418407
82,0.82828283,-53.858505
83,0.83838385,-54.307304
84,0.8484849,-54.76107
85,0.85858583,-55.21541
86,0.86868685,-55.67726
87,0.8787879,-56.142155
88,0.8888889,-56.610996
89,0.8989899,-57.080772
90,0.90909094,-57.55427
91,0.9191919,-58.03575
92,0.9292929,-58.518345
93,0.93939394,-59.008522
94,0.94949496,-59.503136
95,0.959596,-59.999634
96,0.969697,-60.500458
97,0.97979796,-61.012863
98,0.989899,-61.5278
99,1.0,-62.04498
