index,timestep,sample
0,0.0,-9.824574
1,0.01010101,-10.705187
2,0.02020202,-11.346437
3,0.030303031,-11.732246
4,0.04040404,-11.965158
5,0.05050505,-12.105282
6,0.060606062,-12.196305
7,0.07070707,-12.204285
8,0.08080808,-12.215802
9,0.09090909,-12.211278
10,0.1010101,-12.183514
11,0.11111111,-12.149525
12,0.121212125,-12.112018
13,0.13131313,-12.070898
14,0.14141414,-12.028526
15,0.15151516,-11.9888735
16,0.16161616,-11.94699
17,0.17171717,-11.909185
18,0.18181819,-11.86543
19,0.1919192,-11.83102
20,0.2020202,-11.7988405
21,0.21212122,-11.764844
22,0.22222222,-11.736767
23,0.23232323,-11.709635
24,0.24242425,-11.687649
25,0.25252524,-11.6698
26,0.26262626,-11.653205
27,0.27272728,-11.641825
28,0.28282827,-11.638409
29,0.2929293,-11.63323
30,0.3030303,-11.634739
31,0.3131313,-11.640749
32,0.32323232,-11.645212
33,0.33333334,-11.648503
34,0.34343433,-11.657002
35,0.35353535,-11.666579
36,0.36363637,-11.676221
37,0.37373737,-11.689754
38,0.3838384,-11.711974
39,0.3939394,-11.735091
40,0.4040404,-11.756185
41,0.41414142,-11.781944
42,0.42424244,-11.8129015
43,0.43434343,-11.851511
44,0.44444445,-11.886554
45,0.45454547,-11.925531
46,0.46464646,-11.974398
47,0.47474748,-12.017935
48,0.4848485,-12.059298
49,0.4949495,-12.110895
50,0.5050505,-12.1596
51,0.5151515,-12.211717
52,0.5252525,-12.265934
53,0.53535354,-12.318502
54,0.54545456,-12.374286
55,0.5555556,-12.436808
56,0.56565654,-12.498531
57,0.57575756,-12.564024
58,0.5858586,-12.631412
59,0.5959596,-12.701882
60,0.6060606,-12.772226
61,0.61616164,-12.842956
62,0.6262626,-12.916043
63,0.6363636,-12.99197
64,0.64646465,-13.066378
65,0.65656567,-13.141879
66,0.6666667,-13.222326
67,0.6767677,-13.303845
68,0.68686867,-13.384464
69,0.6969697,-13.47151
70,0.7070707,-13.557725
71,0.7171717,-13.644822
72,0.72727275,-13.734557
73,0.7373737,-13.826764
74,0.74747473,-13.92078
75,0.75757575,-14.013645
76,0.7676768,-14.109054
77,0.7777778,-14.207998
78,0.7878788,-14.312324
79,0.7979798,-14.413088
80,0.8080808,-14.51102
81,0.8181818,-14.613282
82,0.82828283,-14.72286
83,0.83838385,-14.830667
84,0.8484849,-14.939028
85,0.85858583,-15.049329
86,0.86868685,-15.162153
87,0.8787879,-15.272195
88,0.8888889,-15.386543
89,0.8989899,-15.497747
90,0.90909094,-15.609442
91,0.9191919,-15.72459
92,0.9292929,-15.838515
93,0.93939394,-15.957212
94,0.94949496,-16.07577
95,0.959596,-16.19314
96,0.969697,-16.308012
97,0.97979796,-16.429014
98,0.989899,-16.551702
99,1.0,-16.671085
