index,timestep,sample
0,0.0,-16.10489
1,0.01010101,-15.601149
2,0.02020202,-15.231229
3,0.030303031,-15.023565
4,0.04040404,-14.88101
5,0.05050505,-14.788737
6,0.060606062,-14.739809
7,0.07070707,-14.669867
8,0.08080808,-14.63159
9,0.09090909,-14.590177
10,0.1010101,-14.548593
11,0.11111111,-14.51038
12,0.121212125,-14.474229
13,0.13131313,-14.440747
14,0.14141414,-14.409047
15,0.15151516,-14.38209
16,0.16161616,-14.355058
17,0.17171717,-14.333373
18,0.18181819,-14.307822
19,0.1919192,-14.292278
20,0.2020202,-14.279004
21,0.21212122,-14.264877
22,0.22222222,-14.258927
23,0.23232323,-14.254249
24,0.24242425,-14.256351
25,0.25252524,-14.262346
26,0.26262626,-14.2692585
27,0.27272728,-14.28216
28,0.28282827,-14.303162
29,0.2929293,-14.321762
30,0.3030303,-14.347569
31,0.3131313,-14.37799
32,0.32323232,-14.4072075
33,0.33333334,-14.435825
34,0.34343433,-14.469296
35,0.35353535,-14.503581
36,0.36363637,-14.538105
37,0.37373737,-14.576414
38,0.3838384,-14.624802
39,0.3939394,-14.675034
40,0.4040404,-14.721849
41,0.41414142,-14.773645
42,0.42424244,-14.830679
43,0.43434343,-14.89637
44,0.44444445,-14.957432
45,0.45454547,-15.021787
46,0.46464646,-15.096343
47,0.47474748,-15.166892
48,0.4848485,-15.235189
49,0.4949495,-15.313519
50,0.5050505,-15.389866
51,0.5151515,-15.470032
52,0.5252525,-15.55179
53,0.53535354,-15.631815
54,0.54545456,-15.715283
55,0.5555556,-15.80659
56,0.56565654,-15.896374
57,0.57575756,-15.990813
58,0.5858586,-16.086487
59,0.5959596,-16.185528
60,0.6060606,-16.285257
61,0.61616164,-16.385841
62,0.6262626,-16.489866
63,0.6363636,-16.597012
64,0.64646465,-16.703253
65,0.65656567,-16.810144
66,0.6666667,-16.92195
67,0.6767677,-17.035677
68,0.68686867,-17.148266
69,0.6969697,-17.268364
70,0.7070707,-17.387459
71,0.7171717,-17.507032
72,0.72727275,-17.630486
73,0.7373737,-17.75558
74,0.74747473,-17.883839
75,0.75757575,-18.010944
76,0.7676768,-18.139992
77,0.7777778,-18.272663
78,0.7878788,-18.412056
79,0.7979798,-18.548908
80,0.8080808,-18.68239
81,0.8181818,-18.819868
82,0.82828283,-18.96657
83,0.83838385,-19.111403
84,0.8484849,-19.255846
85,0.85858583,-19.403494
86,0.86868685,-19.5551
87,0.8787879,-19.703753
88,0.8888889,-19.85584
89,0.8989899,-20.00526
90,0.90909094,-20.155642
91,0.9191919,-20.309326
92,0.9292929,-20.463032
93,0.93939394,-20.621288
94,0.94949496,-20.779778
95,0.959596,-20.938066
96,0.969697,-21.0931
97,0.97979796,-21.255968
98,0.989899,-21.421055
99,1.0,-21.582287
