index,timestep,sample
0,0.0,-30.363749
1,0.01010101,-30.402256
2,0.02020202,-30.424911
3,0.030303031,-30.440662
4,0.04040404,-30.447514
5,0.05050505,-30.470224
6,0.060606062,-30.507633
7,0.07070707,-30.590155
8,0.08080808,-30.681225
9,0.09090909,-30.778708
10,0.1010101,-30.900784
11,0.11111111,-31.028624
12,0.121212125,-31.169897
13,0.13131313,-31.316795
14,0.14141414,-31.47532
15,0.15151516,-31.650513
16,0.16161616,-31.828653
17,0.17171717,-32.018185
18,0.18181819,-32.213734
19,0.1919192,-32.412846
20,0.2020202,-32.619423
21,0.21212122,-32.822433
22,0.22222222,-33.038975
23,0.23232323,-33.258286
24,0.24242425,-33.481853
25,0.25252524,-33.70832
26,0.26262626,-33.936996
27,0.27272728,-34.17073
28,0.28282827,-34.412426
29,0.2929293,-34.651306
30,0.3030303,-34.893116
31,0.3131313,-35.147396
32,0.32323232,-35.399597
33,0.33333334,-35.653618
34,0.34343433,-35.90982
35,0.35353535,-36.170746
36,0.36363637,-36.439053
37,0.37373737,-36.70759
38,0.3838384,-36.984016
39,0.3939394,-37.263058
40,0.4040404,-37.54308
41,0.41414142,-37.82586
42,0.42424244,-38.111298
43,0.43434343,-38.404503
44,0.44444445,-38.69826
45,0.45454547,-38.991943
46,0.46464646,-39.292137
47,0.47474748,-39.597805
48,0.4848485,-39.905853
49,0.4949495,-40.216843
50,0.5050505,-40.530167
51,0.5151515,-40.847176
52,0.5252525,-41.16578
53,0.53535354,-41.481865
54,0.54545456,-41.804585
55,0.5555556,-42.137547
56,0.56565654,-42.4708
57,0.57575756,-42.81153
58,0.5858586,-43.14892
59,0.5959596,-43.48918
60,0.6060606,-43.830524
61,0.61616164,-44.17774
62,0.6262626,-44.532207
63,0.6363636,-44.891
64,0.64646465,-45.253323
65,0.65656567,-45.617516
66,0.6666667,-45.986485
67,0.6767677,-46.361275
68,0.68686867,-46.736595
69,0.6969697,-47.11805
70,0.7070707,-47.500637
71,0.7171717,-47.887634
72,0.72727275,-48.279003
73,0.7373737,-48.667336
74,0.74747473,-49.065445
75,0.75757575,-49.469425
76,0.7676768,-49.873554
77,0.7777778,-50.284264
78,0.7878788,-50.703354
79,0.7979798,-51.12842
80,0.8080808,-51.552635
81,0.8181818,-51.979668
82,0.82828283,-52.406944
83,0.83838385,-52.84288
84,0.8484849,-53.28345
85,0.85858583,-53.724937
86,0.86868685,-54.173767
87,0.8787879,-54.624954
88,0.8888889,-55.079945
89,0.8989899,-55.535778
90,0.90909094,-55.995316
91,0.9191919,-56.462845
92,0.9292929,-56.93151
93,0.93939394,-57.40751
94,0.94949496,-57.8881
95,0.959596,-58.370583
96,0.969697,-58.856945
97,0.97979796,-59.35486
98,0.989899,-59.855453
99,1.0,-60.357956
