index,timestep,sample
0,0.0,-39.68376
1,0.01010101,-40.69482
2,0.02020202,-41.719196
3,0.030303031,-42.668312
4,0.04040404,-43.584747
5,0.05050505,-44.466244
6,0.060606062,-45.295303
7,0.07070707,-46.097786
8,0.08080808,-46.855835
9,0.09090909,-47.61365
10,0.1010101,-48.337147
11,0.11111111,-49.049603
12,0.121212125,-49.75543
13,0.13131313,-50.446182
14,0.14141414,-51.126537
15,0.15151516,-51.799908
16,0.16161616,-52.46144
17,0.17171717,-53.11885
18,0.18181819,-53.77931
19,0.1919192,-54.429512
20,0.2020202,-55.085102
21,0.21212122,-55.72892
22,0.22222222,-56.375103
23,0.23232323,-57.0141
24,0.24242425,-57.65686
25,0.25252524,-58.2985
26,0.26262626,-58.943718
27,0.27272728,-59.586384
28,0.28282827,-60.230167
29,0.2929293,-60.87324
30,0.3030303,-61.513412
31,0.3131313,-62.162586
32,0.32323232,-62.81137
33,0.33333334,-63.460323
34,0.34343433,-64.10949
35,0.35353535,-64.76708
36,0.36363637,-65.42764
37,0.37373737,-66.0874
38,0.3838384,-66.750824
39,0.3939394,-67.41597
40,0.4040404,-68.09148
41,0.41414142,-68.76265
42,0.42424244,-69.44315
43,0.43434343,-70.12408
44,0.44444445,-70.813446
45,0.45454547,-71.50089
46,0.46464646,-72.197716
47,0.47474748,-72.895454
48,0.4848485,-73.59825
49,0.4949495,-74.30434
50,0.5050505,-75.01274
51,0.5151515,-75.73007
52,0.5252525,-76.448746
53,0.53535354,-77.16505
54,0.54545456,-77.88987
55,0.5555556,-78.622284
56,0.56565654,-79.36309
57,0.57575756,-80.10979
58,0.5858586,-80.85594
59,0.5959596,-81.60515
60,0.6060606,-82.35767
61,0.61616164,-83.12068
62,0.6262626,-83.88641
63,0.6363636,-84.650986
64,0.64646465,-85.4273
65,0.65656567,-86.207085
66,0.6666667,-86.98763
67,0.6767677,-87.774994
68,0.68686867,-88.577576
69,0.6969697,-89.380974
70,0.7070707,-90.19121
71,0.7171717,-91.009026
72,0.72727275,-91.834175
73,0.7373737,-92.655174
74,0.74747473,-93.486435
75,0.75757575,-94.32667
76,0.7676768,-95.17036
77,0.7777778,-96.01962
78,0.7878788,-96.878525
79,0.7979798,-97.74892
80,0.8080808,-98.62759
81,0.8181818,-99.51258
82,0.82828283,-100.395874
83,0.83838385,-101.28522
84,0.8484849,-102.18175
85,0.85858583,-103.07777
86,0.86868685,-103.99088
87,0.8787879,-104.91793
88,0.8888889,-105.85145
89,0.8989899,-106.79237
90,0.90909094,-107.74317
91,0.9191919,-108.699165
92,0.9292929,-109.65014
93,0.93939394,-110.61213
94,0.94949496,-111.58453
95,0.959596,-112.5613
96,0.969697,-113.54342
97,0.97979796,-114.53944
98,0.989899,-115.54134
99,1.0,-116.550095
