index,timestep,sample
0,0.0,44.393387
1,0.01010101,44.713272
2,0.02020202,45.01749
3,0.030303031,45.307995
4,0.04040404,45.582485
5,0.05050505,45.839737
6,0.060606062,46.07523
7,0.07070707,46.294674
8,0.08080808,46.524982
9,0.09090909,46.759518
10,0.1010101,46.988052
11,0.11111111,47.229496
12,0.121212125,47.470722
13,0.13131313,47.713905
14,0.14141414,47.9593
15,0.15151516,48.202106
16,0.16161616,48.461575
17,0.17171717,48.7222
18,0.18181819,48.996895
19,0.1919192,49.27349
20,0.2020202,49.55436
21,0.21212122,49.836147
22,0.22222222,50.121307
23,0.23232323,50.410984
24,0.24242425,50.70113
25,0.25252524,51.00413
26,0.26262626,51.315063
27,0.27272728,51.62552
28,0.28282827,51.9495
29,0.2929293,52.279285
30,0.3030303,52.61275
31,0.3131313,52.956726
32,0.32323232,53.293686
33,0.33333334,53.63892
34,0.34343433,53.992474
35,0.35353535,54.35229
36,0.36363637,54.721725
37,0.37373737,55.093838
38,0.3838384,55.470577
39,0.3939394,55.843582
40,0.4040404,56.233765
41,0.41414142,56.625656
42,0.42424244,57.024307
43,0.43434343,57.43461
44,0.44444445,57.846363
45,0.45454547,58.264225
46,0.46464646,58.684498
47,0.47474748,59.11114
48,0.4848485,59.54717
49,0.4949495,59.98895
50,0.5050505,60.43523
51,0.5151515,60.888767
52,0.5252525,61.348057
53,0.53535354,61.81238
54,0.54545456,62.284744
55,0.5555556,62.76195
56,0.56565654,63.24177
57,0.57575756,63.730545
58,0.5858586,64.22489
59,0.5959596,64.72335
60,0.6060606,65.22419
61,0.61616164,65.731606
62,0.6262626,66.24512
63,0.6363636,66.76728
64,0.64646465,67.2924
65,0.65656567,67.81713
66,0.6666667,68.35237
67,0.6767677,68.89547
68,0.68686867,69.439125
69,0.6969697,69.99235
70,0.7070707,70.55218
71,0.7171717,71.11876
72,0.72727275,71.699814
73,0.7373737,72.28104
74,0.74747473,72.86574
75,0.75757575,73.46108
76,0.7676768,74.05992
77,0.7777778,74.66871
78,0.7878788,75.2852
79,0.7979798,75.90375
80,0.8080808,76.52561
81,0.8181818,77.15746
82,0.82828283,77.795166
83,0.83838385,78.432274
84,0.8484849,79.07789
85,0.85858583,79.73088
86,0.86868685,80.394745
87,0.8787879,81.06247
88,0.8888889,81.73664
89,0.8989899,82.421585
90,0.90909094,83.11485
91,0.9191919,83.812096
92,0.9292929,84.507065
93,0.93939394,85.21005
94,0.94949496,85.924065
95,0.959596,86.643234
96,0.969697,87.362236
97,0.97979796,88.09522
98,0.989899,88.83664
99,1.0,89.5764
