index,timestep,sample
0,0.0,0.3830343
1,0.01010101,0.61484087
2,0.02020202,0.7841179
3,0.030303031,0.90697056
4,0.04040404,1.0318903
5,0.05050505,1.1666679
6,0.060606062,1.3238971
7,0.07070707,1.4648958
8,0.08080808,1.6205488
9,0.09090909,1.7865846
10,0.1010101,1.9452167
11,0.11111111,2.114521
12,0.121212125,2.2675107
13,0.13131313,2.4158905
14,0.14141414,2.55869
15,0.15151516,2.6947403
16,0.16161616,2.8349922
17,0.17171717,2.969111
18,0.18181819,3.0977385
19,0.1919192,3.226485
20,0.2020202,3.3579202
21,0.21212122,3.490502
22,0.22222222,3.6168716
23,0.23232323,3.7352827
24,0.24242425,3.850137
25,0.25252524,3.9657488
26,0.26262626,4.0758176
27,0.27272728,4.1820345
28,0.28282827,4.280941
29,0.2929293,4.3799224
30,0.3030303,4.4765363
31,0.3131313,4.568875
32,0.32323232,4.6667895
33,0.33333334,4.766634
34,0.34343433,4.858864
35,0.35353535,4.9488935
36,0.36363637,5.036533
37,0.37373737,5.122343
38,0.3838384,5.2118454
39,0.3939394,5.3051014
40,0.4040404,5.3927765
41,0.41414142,5.4798827
42,0.42424244,5.5688624
43,0.43434343,5.653339
44,0.44444445,5.7384877
45,0.45454547,5.8209
46,0.46464646,5.900103
47,0.47474748,5.9836926
48,0.4848485,6.0674424
49,0.4949495,6.1458683
50,0.5050505,6.230033
51,0.5151515,6.312432
52,0.5252525,6.392354
53,0.53535354,6.4752693
54,0.54545456,6.5561495
55,0.5555556,6.6368885
56,0.56565654,6.717219
57,0.57575756,6.7967806
58,0.5858586,6.8793387
59,0.5959596,6.961465
60,0.6060606,7.0439835
61,0.61616164,7.127259
62,0.6262626,7.210278
63,0.6363636,7.2918677
64,0.64646465,7.377276
65,0.65656567,7.4591413
66,0.6666667,7.538813
67,0.6767677,7.620892
68,0.68686867,7.7025633
69,0.6969697,7.7853084
70,0.7070707,7.869681
71,0.7171717,7.951148
72,0.72727275,8.038734
73,0.7373737,8.1261835
74,0.74747473,8.209815
75,0.75757575,8.298465
76,0.7676768,8.38711
77,0.7777778,8.475674
78,0.7878788,8.560224
79,0.7979798,8.649737
80,0.8080808,8.741333
81,0.8181818,8.830327
82,0.82828283,8.917684
83,0.83838385,9.004498
84,0.8484849,9.090012
85,0.85858583,9.178539
86,0.86868685,9.271601
87,0.8787879,9.360715
88,0.8888889,9.449942
89,0.8989899,9.54474
90,0.90909094,9.636638
91,0.9191919,9.728931
92,0.9292929,9.823505
93,0.93939394,9.919123
94,0.94949496,10.019318
95,0.959596,10.117164
96,0.969697,10.212554
97,0.97979796,10.311802
98,0.989899,10.411743
99,1.0,10.511899
