index,timestep,sample
0,0.0,39.337547
1,0.01010101,39.259872
2,0.02020202,39.15969
3,0.030303031,39.065414
4,0.04040404,38.962307
5,0.05050505,38.871304
6,0.060606062,38.78983
7,0.07070707,38.723515
8,0.08080808,38.695236
9,0.09090909,38.677425
10,0.1010101,38.674286
11,0.11111111,38.68787
12,0.121212125,38.716362
13,0.13131313,38.754658
14,0.14141414,38.81011
15,0.15151516,38.87585
16,0.16161616,38.95961
17,0.17171717,39.05754
18,0.18181819,39.175682
19,0.1919192,39.30105
20,0.2020202,39.43501
21,0.21212122,39.576027
22,0.22222222,39.72593
23,0.23232323,39.88542
24,0.24242425,40.05361
25,0.25252524,40.23537
26,0.26262626,40.427998
27,0.27272728,40.62597
28,0.28282827,40.845196
29,0.2929293,41.07183
30,0.3030303,41.302814
31,0.3131313,41.534386
32,0.32323232,41.76876
33,0.33333334,42.015446
34,0.34343433,42.267628
35,0.35353535,42.527172
36,0.36363637,42.793068
37,0.37373737,43.067307
38,0.3838384,43.346745
39,0.3939394,43.621
40,0.4040404,43.9126
41,0.41414142,44.204918
42,0.42424244,44.502415
43,0.43434343,44.810448
44,0.44444445,45.119797
45,0.45454547,45.434887
46,0.46464646,45.754253
47,0.47474748,46.080532
48,0.4848485,46.411713
49,0.4949495,46.747948
50,0.5050505,47.08824
51,0.5151515,47.43359
52,0.5252525,47.78573
53,0.53535354,48.142326
54,0.54545456,48.505672
55,0.5555556,48.875744
56,0.56565654,49.246063
57,0.57575756,49.6231
58,0.5858586,50.00437
59,0.5959596,50.390987
60,0.6060606,50.777588
61,0.61616164,51.170307
62,0.6262626,51.570045
63,0.6363636,51.978035
64,0.64646465,52.385693
65,0.65656567,52.793373
66,0.6666667,53.208652
67,0.6767677,53.63161
68,0.68686867,54.05229
69,0.6969697,54.48235
70,0.7070707,54.917393
71,0.7171717,55.35694
72,0.72727275,55.809666
73,0.7373737,56.263844
74,0.74747473,56.72107
75,0.75757575,57.186543
76,0.7676768,57.65416
77,0.7777778,58.132053
78,0.7878788,58.61414
79,0.7979798,59.09823
80,0.8080808,59.581978
81,0.8181818,60.073837
82,0.82828283,60.570038
83,0.83838385,61.06704
84,0.8484849,61.571476
85,0.85858583,62.083332
86,0.86868685,62.604378
87,0.8787879,63.12526
88,0.8888889,63.654633
89,0.8989899,64.19362
90,0.90909094,64.73636
91,0.9191919,65.28323
92,0.9292929,65.82679
93,0.93939394,66.37729
94,0.94949496,66.94072
95,0.959596,67.50247
96,0.969697,68.0664
97,0.97979796,68.6404
98,0.989899,69.21889
99,1.0,69.79715
